"price","change","match_qtty","side","time","total_vol"
4320,100,116700,"unknown","14:45:01",4369800
4310,90,2000,"sd","14:29:55",4253100
4320,100,100,"bu","14:29:54",4251100
4320,100,700,"bu","14:29:54",4251000
4320,100,1000,"bu","14:29:54",4250300
4320,100,300,"bu","14:29:49",4249300
4320,100,100,"bu","14:29:49",4249000
4320,100,100,"bu","14:29:49",4248900
4320,100,900,"bu","14:29:43",4248800
4320,100,500,"bu","14:29:43",4247900
4320,100,1000,"bu","14:29:43",4247400
4320,100,100,"bu","14:29:43",4246400
4320,100,400,"bu","14:29:43",4246300
4320,100,9500,"bu","14:29:43",4245900
4320,100,3600,"bu","14:29:28",4236400
4310,90,100,"sd","14:29:23",4232800
4310,90,500,"sd","14:29:23",4232700
4320,100,700,"bu","14:29:20",4232200
4320,100,600,"bu","14:29:19",4231500
4320,100,1000,"bu","14:29:18",4230900
4320,100,4600,"bu","14:29:17",4229900
4320,100,100,"bu","14:29:17",4225300
4320,100,300,"bu","14:29:17",4225200
4310,90,100,"bu","14:29:11",4224900
4310,90,1900,"bu","14:29:08",4224800
4310,90,400,"bu","14:29:08",4222900
4300,80,5800,"sd","14:28:59",4222500
4300,80,100,"sd","14:28:59",4216700
4300,80,4400,"sd","14:28:59",4216600
4300,80,200,"sd","14:28:59",4212200
4300,80,300,"sd","14:28:59",4212000
4300,80,3000,"sd","14:28:59",4211700
4300,80,1000,"sd","14:28:59",4208700
4300,80,30000,"sd","14:28:59",4207700
4300,80,400,"sd","14:28:59",4177700
4310,90,2600,"bu","14:28:59",4177300
4310,90,400,"bu","14:28:59",4174700
4310,90,100,"sd","14:28:38",4174300
4310,90,100,"sd","14:28:35",4174200
4310,90,1000,"bu","14:28:21",4174100
4310,90,1800,"bu","14:28:21",4173100
4310,90,200,"bu","14:28:15",4171300
4310,90,2000,"sd","14:27:58",4171100
4300,80,100,"sd","14:27:52",4169100
4300,80,100,"sd","14:27:52",4169000
4300,80,800,"sd","14:27:52",4168900
4310,90,200,"sd","14:27:48",4168100
4310,90,500,"sd","14:27:48",4167900
4310,90,100,"bu","14:27:33",4167400
4310,90,200,"bu","14:27:33",4167300
4310,90,1000,"bu","14:27:21",4167100
4310,90,300,"bu","14:27:21",4166100
4310,90,5000,"bu","14:27:16",4165800
4310,90,9500,"bu","14:27:12",4160800
4310,90,500,"bu","14:27:12",4151300
4300,80,1000,"sd","14:27:11",4150800
4310,90,500,"bu","14:27:03",4149800
4310,90,2700,"sd","14:26:56",4149300
4310,90,10000,"sd","14:26:56",4146600
4310,90,1000,"sd","14:26:56",4136600
4310,90,2000,"sd","14:26:56",4135600
4310,90,4000,"sd","14:26:56",4133600
4310,90,1000,"sd","14:26:56",4129600
4310,90,700,"sd","14:26:56",4128600
4310,90,100,"sd","14:26:56",4127900
4310,90,500,"sd","14:26:56",4127800
4310,90,3100,"sd","14:26:56",4127300
4310,90,800,"sd","14:26:56",4124200
4310,90,2000,"sd","14:26:56",4123400
4310,90,700,"sd","14:26:56",4121400
4310,90,400,"sd","14:26:56",4120700
4310,90,100,"sd","14:26:33",4120300
4320,100,500,"bu","14:26:31",4120200
4320,100,4000,"bu","14:26:29",4119700
4320,100,3600,"bu","14:26:12",4115700
4320,100,900,"bu","14:26:01",4112100
4320,100,700,"bu","14:25:42",4111200
4320,100,300,"bu","14:25:42",4110500
4320,100,700,"bu","14:25:30",4110200
4310,90,1000,"sd","14:25:18",4109500
4330,110,500,"bu","14:25:03",4108500
4320,100,400,"bu","14:25:03",4108000
4320,100,300,"bu","14:25:03",4107600
4320,100,500,"bu","14:25:03",4107300
4320,100,300,"bu","14:25:03",4106800
4310,90,3200,"bu","14:24:39",4106500
4310,90,500,"bu","14:24:26",4103300
4310,90,600,"bu","14:24:19",4102800
4310,90,1100,"bu","14:24:12",4102200
4310,90,600,"sd","14:24:05",4101100
4310,90,1000,"sd","14:24:05",4100500
4310,90,2000,"sd","14:24:01",4099500
4320,100,4700,"bu","14:23:54",4097500
4320,100,1000,"bu","14:23:54",4092800
4320,100,100,"bu","14:23:54",4091800
4320,100,400,"bu","14:23:54",4091700
4320,100,4500,"bu","14:23:54",4091300
4320,100,5000,"bu","14:23:54",4086800
4320,100,200,"bu","14:23:54",4081800
4320,100,500,"bu","14:23:54",4081600
4320,100,300,"bu","14:23:54",4081100
4320,100,300,"bu","14:23:54",4080800
4320,100,2000,"bu","14:23:54",4080500
4320,100,100,"bu","14:23:54",4078500
4320,100,200,"bu","14:23:54",4078400
4320,100,1300,"bu","14:23:54",4078200
4320,100,800,"bu","14:23:54",4076900
4310,90,3700,"bu","14:23:54",4076100
4310,90,200,"bu","14:23:51",4072400
4310,90,500,"bu","14:23:47",4072200
4310,90,1000,"bu","14:23:41",4071700
4310,90,3200,"bu","14:23:41",4070700
4310,90,100,"bu","14:23:41",4067500
4310,90,500,"bu","14:23:41",4067400
4310,90,100,"bu","14:23:41",4066900
4310,90,100,"bu","14:23:41",4066800
4310,90,400,"sd","14:23:41",4066700
4310,90,200,"sd","14:23:41",4066300
4310,90,100,"sd","14:23:32",4066100
4320,100,500,"bu","14:23:27",4066000
4320,100,2300,"bu","14:23:27",4065500
4320,100,1100,"bu","14:23:27",4063200
4320,100,1000,"bu","14:23:27",4062100
4320,100,100,"bu","14:23:27",4061100
4320,100,200,"bu","14:23:27",4061000
4320,100,5000,"bu","14:23:27",4060800
4320,100,500,"bu","14:23:27",4055800
4320,100,200,"bu","14:23:27",4055300
4320,100,200,"bu","14:23:27",4055100
4320,100,200,"bu","14:23:25",4054900
4320,100,300,"bu","14:23:13",4054700
4320,100,500,"bu","14:23:13",4054400
4320,100,500,"bu","14:23:12",4053900
4320,100,600,"bu","14:22:57",4053400
4320,100,600,"bu","14:22:56",4052800
4320,100,500,"bu","14:22:55",4052200
4310,90,100,"sd","14:22:17",4051700
4310,90,600,"bu","14:22:10",4051600
4310,90,2000,"bu","14:21:56",4051000
4310,90,100,"bu","14:21:56",4049000
4310,90,2000,"bu","14:21:56",4048900
4310,90,100,"bu","14:21:56",4046900
4310,90,500,"bu","14:21:56",4046800
4310,90,1000,"bu","14:21:56",4046300
4310,90,800,"bu","14:21:56",4045300
4310,90,1500,"bu","14:21:56",4044500
4310,90,500,"bu","14:21:56",4043000
4310,90,300,"bu","14:21:56",4042500
4310,90,35600,"bu","14:21:56",4042200
4310,90,100,"bu","14:21:49",4006600
4300,80,100,"sd","14:21:46",4006500
4300,80,200,"sd","14:21:46",4006400
4300,80,1500,"sd","14:21:46",4006200
4300,80,200,"sd","14:21:46",4004700
4310,90,1000,"bu","14:21:40",4004500
4310,90,200,"bu","14:21:38",4003500
4300,80,100,"sd","14:21:13",4003300
4310,90,300,"bu","14:21:07",4003200
4310,90,100,"bu","14:19:59",4002900
4310,90,100,"bu","14:19:44",4002800
4310,90,1800,"bu","14:18:44",4002700
4310,90,200,"bu","14:18:44",4000900
4300,80,10000,"sd","14:18:38",4000700
4310,90,500,"bu","14:18:27",3990700
4310,90,300,"bu","14:18:05",3990200
4300,80,200,"bu","14:17:45",3989900
4300,80,10000,"bu","14:17:45",3989700
4300,80,2000,"bu","14:17:45",3979700
4300,80,100,"bu","14:17:45",3977700
4300,80,300,"bu","14:17:45",3977600
4300,80,200,"bu","14:17:44",3977300
4300,80,1800,"bu","14:17:44",3977100
4300,80,5000,"bu","14:17:43",3975300
4300,80,100,"bu","14:17:41",3970300
4300,80,8100,"bu","14:17:41",3970200
4300,80,5300,"bu","14:17:41",3962100
4300,80,6600,"bu","14:17:41",3956800
4300,80,1000,"bu","14:17:35",3950200
4300,80,2400,"bu","14:17:16",3949200
4300,80,6600,"bu","14:17:16",3946800
4300,80,500,"bu","14:17:04",3940200
4300,80,2000,"bu","14:17:03",3939700
4300,80,900,"bu","14:16:44",3937700
4300,80,100,"bu","14:16:43",3936800
4300,80,300,"bu","14:16:41",3936700
4300,80,100,"bu","14:16:33",3936400
4300,80,500,"bu","14:16:30",3936300
4300,80,500,"bu","14:16:29",3935800
4300,80,100,"bu","14:16:29",3935300
4300,80,100,"bu","14:16:28",3935200
4300,80,200,"bu","14:16:27",3935100
4300,80,300,"bu","14:16:13",3934900
4300,80,100,"bu","14:16:13",3934600
4300,80,1000,"bu","14:16:12",3934500
4290,70,200,"sd","14:15:51",3933500
4290,70,400,"sd","14:14:32",3933300
4290,70,300,"sd","14:14:32",3932900
4290,70,1000,"sd","14:14:32",3932600
4290,70,1000,"sd","14:14:32",3931600
4290,70,200,"sd","14:14:32",3930600
4300,80,200,"bu","14:14:21",3930400
4290,70,100,"sd","14:14:03",3930200
4290,70,8200,"sd","14:13:58",3930100
4300,80,400,"bu","14:13:56",3921900
4290,70,9000,"sd","14:13:51",3921500
4290,70,2500,"sd","14:12:47",3912500
4290,70,200,"sd","14:12:47",3910000
4290,70,1000,"sd","14:12:47",3909800
4290,70,1000,"sd","14:12:47",3908800
4290,70,300,"sd","14:12:47",3907800
4300,80,300,"bu","14:12:46",3907500
4300,80,400,"bu","14:12:34",3907200
4300,80,600,"bu","14:12:30",3906800
4300,80,400,"bu","14:12:30",3906200
4300,80,100,"bu","14:12:30",3905800
4300,80,300,"sd","14:12:15",3905700
4300,80,200,"sd","14:12:15",3905400
4300,80,1000,"sd","14:12:14",3905200
4310,90,200,"bu","14:12:06",3904200
4300,80,500,"sd","14:12:05",3904000
4300,80,500,"sd","14:11:58",3903500
4300,80,500,"sd","14:11:58",3903000
4300,80,500,"sd","14:11:58",3902500
4300,80,4000,"sd","14:11:56",3902000
4300,80,200,"sd","14:11:56",3898000
4300,80,800,"sd","14:11:56",3897800
4300,80,5000,"sd","14:11:56",3897000
4300,80,500,"sd","14:11:50",3892000
4300,80,1000,"sd","14:11:49",3891500
4300,80,4000,"sd","14:11:45",3890500
4300,80,1200,"sd","14:11:44",3886500
4300,80,500,"sd","14:11:42",3885300
4300,80,500,"sd","14:11:30",3884800
4300,80,500,"sd","14:11:23",3884300
4300,80,500,"sd","14:11:16",3883800
4300,80,500,"sd","14:11:09",3883300
4310,90,100,"bu","14:11:03",3882800
4300,80,500,"sd","14:11:01",3882700
4300,80,500,"sd","14:10:49",3882200
4310,90,200,"bu","14:10:46",3881700
4300,80,500,"sd","14:10:39",3881500
4310,90,1000,"bu","14:10:32",3881000
4300,80,500,"sd","14:10:31",3880000
4310,90,3900,"bu","14:10:29",3879500
4310,90,200,"bu","14:10:20",3875600
4310,90,1100,"bu","14:10:18",3875400
4310,90,1000,"bu","14:10:18",3874300
4310,90,100,"bu","14:10:18",3873300
4310,90,100,"bu","14:10:18",3873200
4310,90,200,"bu","14:10:18",3873100
4300,80,100,"bu","14:10:04",3872900
4300,80,5000,"bu","14:10:04",3872800
4300,80,2000,"bu","14:10:04",3867800
4300,80,1000,"bu","14:10:04",3865800
