"price","change","match_qtty","side","time","total_vol"
6390,-60,39200,"sd","14:45:00",2088200
6390,-60,400,"sd","14:29:35",2049000
6400,-50,1200,"bu","14:29:34",2048600
6400,-50,600,"bu","14:29:34",2047400
6400,-50,100,"bu","14:29:07",2046800
6390,-60,6800,"sd","14:28:59",2046700
6400,-50,100,"bu","14:28:20",2039900
6390,-60,300,"sd","14:28:16",2039800
6390,-60,700,"sd","14:28:04",2039500
6390,-60,1000,"sd","14:28:03",2038800
6390,-60,1600,"sd","14:27:13",2037800
6400,-50,200,"bu","14:27:09",2036200
6400,-50,500,"bu","14:27:09",2036000
6400,-50,200,"bu","14:27:09",2035500
6400,-50,100,"bu","14:27:09",2035300
6390,-60,300,"sd","14:27:02",2035200
6390,-60,2000,"sd","14:26:54",2034900
6390,-60,3800,"sd","14:26:45",2032900
6400,-50,100,"bu","14:25:31",2029100
6400,-50,100,"bu","14:25:22",2029000
6400,-50,300,"bu","14:24:31",2028900
6390,-60,5000,"sd","14:24:07",2028600
6400,-50,4400,"bu","14:23:59",2023600
6400,-50,600,"bu","14:23:59",2019200
6400,-50,100,"bu","14:23:04",2018600
6400,-50,100,"bu","14:23:04",2018500
6390,-60,1600,"sd","14:22:40",2018400
6390,-60,1400,"sd","14:22:40",2016800
6390,-60,14200,"bu","14:22:23",2015400
6390,-60,400,"bu","14:22:23",2001200
6390,-60,200,"bu","14:22:13",2000800
6390,-60,4400,"bu","14:22:10",2000600
6390,-60,100,"bu","14:22:10",1996200
6380,-70,2000,"sd","14:22:08",1996100
6390,-60,200,"bu","14:21:55",1994100
6390,-60,800,"bu","14:21:55",1993900
6380,-70,2000,"sd","14:21:50",1993100
6380,-70,2100,"sd","14:20:53",1991100
6380,-70,900,"sd","14:20:53",1989000
6380,-70,4500,"sd","14:20:28",1988100
6380,-70,500,"sd","14:20:28",1983600
6390,-60,100,"bu","14:20:26",1983100
6390,-60,1700,"sd","14:19:57",1983000
6390,-60,200,"sd","14:19:11",1981300
6390,-60,2000,"sd","14:19:00",1981100
6390,-60,100,"sd","14:18:51",1979100
6380,-70,300,"sd","14:18:32",1979000
6380,-70,100,"sd","14:17:44",1978700
6380,-70,1600,"sd","14:16:56",1978600
6380,-70,12500,"sd","14:16:49",1977000
6380,-70,2500,"sd","14:16:49",1964500
6380,-70,2500,"sd","14:16:41",1962000
6380,-70,2500,"sd","14:16:41",1959500
6380,-70,1400,"sd","14:16:30",1957000
6390,-60,1000,"bu","14:15:30",1955600
6390,-60,200,"bu","14:15:19",1954600
6390,-60,3800,"bu","14:15:19",1954400
6440,-10,100,"bu","14:14:04",1950600
6420,-30,1500,"sd","14:13:48",1950500
6420,-30,1500,"sd","14:13:48",1949000
6420,-30,100,"bu","14:13:06",1947500
6420,-30,8400,"bu","14:13:06",1947400
6390,-60,300,"sd","14:13:02",1939000
6390,-60,400,"sd","14:13:02",1938700
6400,-50,300,"sd","14:13:02",1938300
6420,-30,1600,"bu","14:12:59",1938000
6420,-30,3600,"bu","14:12:59",1936400
6420,-30,3600,"bu","14:12:55",1932800
6410,-40,1000,"unknown","14:12:46",1929200
6420,-30,5200,"bu","14:12:46",1928200
6420,-30,2500,"bu","14:12:30",1923000
6420,-30,3500,"bu","14:12:22",1920500
6420,-30,6600,"bu","14:12:15",1917000
6420,-30,3000,"bu","14:12:05",1910400
6420,-30,3500,"bu","14:11:59",1907400
6420,-30,1200,"bu","14:11:53",1903900
6420,-30,27300,"bu","14:11:45",1902700
6420,-30,1500,"bu","14:11:45",1875400
6420,-30,1000,"bu","14:11:45",1873900
6420,-30,4300,"bu","14:11:45",1872900
6420,-30,900,"bu","14:11:45",1868600
6410,-40,7000,"bu","14:11:07",1867700
6410,-40,5000,"bu","14:11:00",1860700
6410,-40,2900,"bu","14:10:51",1855700
6400,-50,300,"bu","14:10:51",1852800
6390,-60,100,"sd","14:10:49",1852500
6410,-40,6200,"bu","14:10:44",1852400
6400,-50,1300,"bu","14:10:44",1846200
6400,-50,1000,"bu","14:10:44",1844900
6410,-40,2600,"bu","14:10:34",1843900
6410,-40,800,"bu","14:10:27",1841300
6400,-50,2700,"bu","14:10:27",1840500
6400,-50,300,"sd","14:10:18",1837800
6410,-40,2500,"bu","14:10:18",1837500
6400,-50,100,"sd","14:10:15",1835000
6410,-40,15000,"bu","14:10:11",1834900
6400,-50,100,"sd","14:09:41",1819900
6400,-50,2600,"sd","14:09:41",1819800
6400,-50,3900,"sd","14:09:41",1817200
6400,-50,1300,"sd","14:09:38",1813300
6420,-30,100,"bu","14:09:05",1812000
6440,-10,1000,"bu","14:09:00",1811900
6430,-20,100,"bu","14:09:00",1810900
6430,-20,900,"bu","14:09:00",1810800
6430,-20,1500,"bu","14:09:00",1809900
6430,-20,1000,"bu","14:09:00",1808400
6420,-30,1500,"bu","14:09:00",1807400
6420,-30,1000,"bu","14:08:57",1805900
6420,-30,5200,"bu","14:08:52",1804900
6420,-30,1000,"bu","14:08:48",1799700
6420,-30,3300,"bu","14:08:40",1798700
6420,-30,8500,"bu","14:08:35",1795400
6420,-30,3500,"bu","14:08:28",1786900
6420,-30,2500,"bu","14:08:16",1783400
6420,-30,500,"bu","14:08:16",1780900
6420,-30,15000,"bu","14:08:10",1780400
6400,-50,500,"bu","14:07:43",1765400
6400,-50,3300,"bu","14:07:43",1764900
6400,-50,1000,"bu","14:07:43",1761600
6400,-50,1000,"bu","14:07:33",1760600
6390,-60,9500,"sd","14:07:31",1759600
6390,-60,14000,"bu","14:07:29",1750100
6380,-70,1600,"sd","14:07:23",1736100
6390,-60,8500,"bu","14:07:22",1734500
6390,-60,400,"bu","14:05:32",1726000
6390,-60,1000,"bu","14:05:23",1725600
6390,-60,4700,"sd","14:05:23",1724600
6390,-60,1300,"sd","14:05:23",1719900
6390,-60,5000,"sd","14:05:08",1718600
6390,-60,1000,"sd","14:04:34",1713600
6390,-60,1000,"sd","14:03:42",1712600
6400,-50,400,"bu","14:03:11",1711600
6400,-50,1000,"sd","14:02:08",1711200
6400,-50,500,"bu","14:01:34",1710200
6400,-50,100,"sd","14:00:59",1709700
6400,-50,400,"sd","14:00:59",1709600
6400,-50,700,"sd","14:00:18",1709200
6400,-50,2000,"sd","13:59:59",1708500
6400,-50,200,"sd","13:59:20",1706500
6400,-50,200,"sd","13:59:17",1706300
6400,-50,4300,"sd","13:59:12",1706100
6410,-40,500,"sd","13:59:12",1701800
6410,-40,100,"sd","13:59:12",1701300
6410,-40,3000,"sd","13:59:01",1701200
6410,-40,3500,"sd","13:58:40",1698200
6410,-40,5300,"sd","13:58:26",1694700
6430,-20,200,"bu","13:57:30",1689400
6430,-20,300,"bu","13:57:30",1689200
6430,-20,500,"bu","13:57:30",1688900
6430,-20,100,"bu","13:56:54",1688400
6420,-30,100,"unknown","13:56:50",1688300
6420,-30,100,"bu","13:56:26",1688200
6400,-50,200,"bu","13:55:50",1688100
6400,-50,800,"bu","13:55:50",1687900
6400,-50,100,"bu","13:55:50",1687100
6400,-50,500,"bu","13:55:50",1687000
6400,-50,400,"bu","13:55:50",1686500
6400,-50,200,"bu","13:55:50",1686100
6390,-60,700,"bu","13:55:35",1685900
6370,-80,7600,"bu","13:55:18",1685200
6370,-80,20000,"bu","13:55:16",1677600
6370,-80,10000,"bu","13:55:14",1657600
6370,-80,20000,"bu","13:55:13",1647600
6370,-80,10000,"bu","13:55:09",1627600
6370,-80,20000,"bu","13:55:08",1617600
6370,-80,20000,"bu","13:55:06",1597600
6370,-80,5600,"bu","13:54:48",1577600
6370,-80,10000,"bu","13:54:40",1572000
6360,-90,2000,"sd","13:54:33",1562000
6370,-80,9800,"bu","13:54:25",1560000
6370,-80,3000,"bu","13:54:19",1550200
6360,-90,1000,"bu","13:54:19",1547200
6360,-90,500,"bu","13:54:19",1546200
6360,-90,4000,"bu","13:54:19",1545700
6360,-90,300,"bu","13:54:19",1541700
6350,-100,400,"bu","13:53:56",1541400
6360,-90,900,"bu","13:53:56",1541000
6360,-90,100,"bu","13:53:56",1540100
6360,-90,300,"bu","13:53:56",1540000
6360,-90,1000,"bu","13:53:56",1539700
6360,-90,900,"bu","13:53:56",1538700
6350,-100,1500,"bu","13:53:56",1537800
6350,-100,500,"bu","13:53:56",1536300
6350,-100,100,"sd","13:52:44",1535800
