"price","change","match_qtty","side","time","total_vol"
9750,220,6100,"sd","14:45:02",155900
9780,250,3100,"bu","14:29:50",149800
9780,250,1200,"bu","14:29:50",146700
9780,250,500,"bu","14:29:12",145500
9780,250,3300,"bu","14:28:56",145000
9780,250,1800,"bu","14:28:56",141700
9780,250,100,"bu","14:26:39",139900
9780,250,300,"bu","14:25:35",139800
9770,240,100,"sd","14:24:42",139500
9770,240,100,"sd","14:24:42",139400
9790,260,100,"bu","14:22:47",139300
9790,260,300,"bu","14:22:25",139200
9790,260,100,"bu","14:19:58",138900
9790,260,100,"bu","14:19:58",138800
9790,260,100,"bu","14:19:58",138700
9790,260,400,"bu","14:18:19",138600
9770,240,100,"bu","14:17:22",138200
9760,230,900,"sd","14:16:37",138100
9760,230,1000,"sd","14:16:17",137200
9750,220,100,"sd","14:14:30",136200
9750,220,100,"bu","14:11:45",136100
9750,220,500,"bu","14:11:44",136000
9740,210,1000,"bu","14:11:18",135500
9740,210,100,"bu","14:11:18",134500
9740,210,500,"bu","14:11:18",134400
9730,200,100,"bu","14:07:52",133900
9730,200,3800,"bu","14:07:52",133800
9730,200,200,"bu","14:07:49",130000
9720,190,800,"bu","14:06:11",129800
9720,190,1000,"bu","14:05:55",129000
9720,190,500,"bu","14:05:46",128000
9720,190,2700,"bu","14:05:31",127500
9720,190,1200,"bu","14:05:31",124800
9720,190,3800,"bu","14:05:19",123600
9720,190,100,"bu","14:05:19",119800
9720,190,100,"bu","14:05:19",119700
9700,170,5000,"sd","14:03:36",119600
9700,170,100,"sd","14:03:36",114600
9700,170,5000,"bu","14:03:36",114500
9700,170,1400,"bu","14:03:36",109500
9700,170,900,"bu","14:03:36",108100
9690,160,3000,"bu","14:03:36",107200
9680,150,1000,"bu","14:03:36",104200
9680,150,1500,"bu","14:03:36",103200
9680,150,200,"bu","14:02:15",101700
9630,100,600,"sd","13:54:32",101500
9690,160,300,"sd","13:54:32",100900
9690,160,1900,"bu","13:53:40",100600
9630,100,100,"bu","13:53:11",98700
9620,90,500,"bu","13:52:04",98600
9620,90,500,"sd","13:52:01",98100
9620,90,2000,"sd","13:52:01",97600
9620,90,5000,"sd","13:52:01",95600
9620,90,100,"sd","13:52:01",90600
9620,90,500,"sd","13:52:01",90500
9620,90,800,"sd","13:52:01",90000
9630,100,600,"sd","13:52:01",89200
9620,90,200,"sd","13:48:19",88600
9660,130,200,"sd","13:48:19",88400
9610,80,500,"sd","13:40:15",88200
9640,110,100,"sd","13:40:15",87700
9650,120,200,"sd","13:40:15",87600
9650,120,100,"sd","13:40:15",87400
9690,160,100,"bu","13:39:41",87300
9600,70,500,"sd","13:32:39",87200
9600,70,1000,"sd","13:32:39",86700
9600,70,100,"sd","13:32:39",85700
9600,70,100,"sd","13:32:39",85600
9600,70,100,"sd","13:32:39",85500
9610,80,1000,"sd","13:32:39",85400
9620,90,3200,"sd","13:32:39",84400
9620,90,1000,"sd","13:32:39",81200
9620,90,100,"sd","13:32:39",80200
9620,90,100,"sd","13:32:39",80100
9620,90,100,"sd","13:32:39",80000
9620,90,100,"sd","13:32:39",79900
9630,100,600,"sd","13:32:39",79800
9640,110,2000,"sd","13:32:39",79200
9640,110,100,"sd","13:32:39",77200
9650,120,200,"sd","13:32:39",77100
9650,120,500,"sd","13:32:39",76900
9650,120,100,"sd","13:32:39",76400
9660,130,300,"sd","13:32:39",76300
9700,170,300,"bu","13:28:19",76000
9690,160,700,"bu","13:28:19",75700
9690,160,100,"bu","13:27:30",75000
9700,170,300,"bu","13:23:55",74900
9680,150,300,"bu","13:23:26",74600
9680,150,1700,"sd","13:23:09",74300
9680,150,200,"sd","13:21:40",72600
9690,160,1000,"bu","13:20:52",72400
9680,150,1000,"sd","13:19:34",71400
9680,150,1200,"bu","13:17:20",70400
9680,150,900,"bu","13:17:20",69200
9680,150,1000,"sd","13:08:39",68300
9680,150,2000,"bu","13:06:58",67300
9670,140,100,"sd","13:04:31",65300
9680,150,1000,"bu","11:26:15",65200
9680,150,100,"bu","11:23:54",64200
9670,140,500,"sd","11:23:22",64100
9670,140,900,"sd","11:23:15",63600
9670,140,1000,"sd","11:23:11",62700
9680,150,500,"sd","11:22:52",61700
9680,150,1200,"sd","11:22:07",61200
9680,150,300,"sd","11:19:38",60000
9680,150,3000,"sd","11:19:38",59700
9680,150,1700,"sd","11:19:38",56700
9690,160,700,"bu","11:19:37",55000
9680,150,300,"sd","11:19:24",54300
9690,160,100,"sd","11:15:57",54000
9690,160,2000,"sd","11:11:39",53900
9700,170,2000,"bu","11:10:29",51900
9700,170,1000,"bu","11:03:11",49900
9700,170,700,"sd","10:58:53",48900
9700,170,300,"sd","10:58:53",48200
9700,170,100,"sd","10:58:53",47900
9700,170,200,"sd","10:58:52",47800
9700,170,100,"sd","10:56:12",47600
9700,170,200,"sd","10:56:12",47500
9700,170,100,"sd","10:55:32",47300
9700,170,400,"sd","10:49:41",47200
9700,170,800,"sd","10:49:20",46800
9700,170,200,"sd","10:48:03",46000
9710,180,200,"sd","10:48:03",45800
9710,180,100,"bu","10:47:39",45600
9700,170,500,"sd","10:47:27",45500
9700,170,1000,"sd","10:44:57",45000
9700,170,1000,"sd","10:42:03",44000
9730,200,1000,"bu","10:41:51",43000
