"price","change","match_qtty","side","time","total_vol"
6600,-100,4900,"bu","14:45:00",15400
6700,0,1000,"sd","14:27:45",10500
6700,0,1000,"sd","14:26:57",9500
6700,0,200,"bu","14:26:34",8500
6700,0,500,"sd","14:21:40",8300
6600,-100,2200,"sd","14:01:05",7800
6700,0,1000,"unknown","13:48:34",5600
6600,-100,600,"sd","13:47:37",4600
6800,100,1000,"bu","13:05:00",4000
6800,100,200,"bu","13:00:02",3000
6800,100,500,"bu","09:54:39",2800
6800,100,1000,"bu","09:38:35",2300
6800,100,200,"bu","09:27:48",1300
6800,100,100,"bu","09:18:51",1100
6800,100,1000,"bu","09:07:23",1000
