"price","change","match_qtty","side","time","total_vol"
13800,400,1000,"unknown","14:51:50",1282900
13800,400,67900,"bu","14:45:01",1281900
13700,300,100,"sd","14:29:45",1214000
13700,300,5000,"sd","14:29:39",1213900
13700,300,500,"bu","14:29:28",1208900
13700,300,1500,"bu","14:29:24",1208400
13700,300,2000,"sd","14:29:19",1206900
13700,300,15900,"unknown","14:28:55",1204900
13700,300,1000,"sd","14:28:21",1189000
13700,300,500,"sd","14:28:12",1188000
13700,300,2200,"sd","14:28:09",1187500
13700,300,10000,"sd","14:28:05",1185300
13700,300,200,"sd","14:27:52",1175300
13700,300,5000,"sd","14:27:43",1175100
13700,300,300,"sd","14:27:13",1170100
13700,300,500,"sd","14:27:10",1169800
13700,300,5000,"sd","14:27:03",1169300
13700,300,67200,"sd","14:26:41",1164300
13700,300,800,"sd","14:25:25",1097100
13700,300,3000,"sd","14:25:12",1096300
13700,300,33900,"sd","14:24:57",1093300
13700,300,200,"sd","14:24:44",1059400
13700,300,100,"sd","14:24:33",1059200
13700,300,2000,"sd","14:23:45",1059100
13700,300,300,"sd","14:23:43",1057100
13700,300,500,"sd","14:23:29",1056800
13800,400,100,"bu","14:23:27",1056300
13700,300,10000,"sd","14:23:02",1056200
13700,300,3000,"sd","14:22:54",1046200
13700,300,2800,"sd","14:22:32",1043200
13700,300,100,"sd","14:22:05",1040400
13700,300,8000,"sd","14:21:54",1040300
13700,300,100,"sd","14:21:38",1032300
13800,400,200,"bu","14:20:33",1032200
13700,300,2000,"sd","14:20:00",1032000
13700,300,100,"sd","14:19:24",1030000
13700,300,10000,"sd","14:18:01",1029900
13700,300,5000,"sd","14:17:39",1019900
13700,300,500,"sd","14:17:32",1014900
13700,300,100,"sd","14:16:46",1014400
13700,300,20800,"bu","14:16:43",1014300
13700,300,1200,"bu","14:16:25",993500
13700,300,1000,"bu","14:16:09",992300
13700,300,10000,"bu","14:14:51",991300
13700,300,200,"bu","14:14:19",981300
13700,300,100,"bu","14:13:24",981100
13700,300,100,"bu","14:13:14",981000
13700,300,900,"sd","14:12:55",980900
13700,300,100,"sd","14:12:50",980000
13700,300,100,"sd","14:12:25",979900
13700,300,5100,"bu","14:12:23",979800
13700,300,1000,"bu","14:12:15",974700
13700,300,100,"bu","14:12:01",973700
13700,300,1000,"bu","14:11:44",973600
13700,300,20000,"bu","14:11:34",972600
13700,300,4000,"bu","14:11:14",952600
13700,300,1000,"bu","14:10:46",948600
13600,200,100,"sd","14:10:45",947600
13700,300,5000,"bu","14:10:09",947500
13700,300,500,"bu","14:09:52",942500
13700,300,5000,"bu","14:09:51",942000
13700,300,200,"bu","14:09:31",937000
13700,300,100,"bu","14:09:28",936800
13700,300,1200,"bu","14:09:27",936700
