"price","change","match_qtty","side","time","total_vol"
29000,700,31500,"bu","14:45:01",783100
29000,700,100,"bu","14:29:50",751600
29000,700,10000,"bu","14:29:46",751500
29000,700,1000,"bu","14:29:34",741500
28900,600,100,"sd","14:28:28",740500
28900,600,5000,"sd","14:27:10",740400
29000,700,500,"bu","14:26:56",735400
28900,600,1000,"unknown","14:26:21",734900
28800,500,1000,"sd","14:25:53",733900
28900,600,500,"bu","14:25:24",732900
28900,600,10000,"bu","14:25:13",732400
28800,500,2500,"sd","14:25:06",722400
28900,600,1000,"bu","14:23:04",719900
28900,600,1500,"bu","14:22:44",718900
28900,600,5000,"bu","14:22:43",717400
28900,600,500,"bu","14:21:22",712400
28900,600,1000,"bu","14:21:04",711900
28900,600,1500,"sd","14:19:41",710900
28900,600,4000,"sd","14:19:24",709400
28900,600,7600,"bu","14:17:21",705400
28900,600,200,"bu","14:17:13",697800
28900,600,2000,"bu","14:16:56",697600
28900,600,10000,"bu","14:16:51",695600
28800,500,1000,"sd","14:15:55",685600
28900,600,2000,"bu","14:15:39",684600
28900,600,1000,"bu","14:15:24",682600
28800,500,5000,"sd","14:15:19",681600
28800,500,100,"sd","14:12:50",676600
28800,500,100,"sd","14:12:02",676500
28800,500,100,"sd","14:10:47",676400
28800,500,1000,"sd","14:10:00",676300
28800,500,1000,"sd","14:09:38",675300
28800,500,5000,"sd","14:09:33",674300
28800,500,500,"bu","14:08:55",669300
28800,500,10000,"bu","14:08:48",668800
28700,400,1200,"sd","14:06:09",658800
28700,400,500,"bu","14:05:59",657600
28700,400,1000,"bu","14:05:53",657100
28700,400,2000,"bu","14:05:47",656100
28700,400,200,"bu","14:05:23",654100
28700,400,1000,"bu","14:04:22",653900
28700,400,500,"bu","14:03:45",652900
28700,400,1000,"bu","14:03:37",652400
28600,300,1500,"sd","14:03:03",651400
28600,300,300,"bu","14:02:51",649900
28500,200,3000,"sd","14:02:35",649600
28600,300,100,"bu","14:02:26",646600
28600,300,500,"bu","14:02:11",646500
28500,200,100,"sd","14:01:45",646000
28600,300,100,"bu","14:01:33",645900
28600,300,1000,"bu","14:01:22",645800
28500,200,100,"sd","13:59:48",644800
28500,200,100,"sd","13:59:44",644700
28500,200,100,"sd","13:59:17",644600
28600,300,1900,"bu","13:58:43",644500
28600,300,3000,"sd","13:58:36",642600
28600,300,3000,"sd","13:58:12",639600
28700,400,500,"bu","13:57:38",636600
28700,400,2300,"bu","13:54:00",636100
28700,400,500,"bu","13:50:56",633800
28700,400,11300,"bu","13:50:18",633300
28700,400,5000,"sd","13:49:26",622000
28700,400,700,"sd","13:49:12",617000
28700,400,4000,"sd","13:47:37",616300
28700,400,200,"bu","13:47:29",612300
28700,400,300,"bu","13:47:10",612100
28700,400,5000,"bu","13:47:05",611800
28700,400,900,"bu","13:46:39",606800
28700,400,100,"sd","13:46:10",605900
28700,400,100,"bu","13:45:44",605800
28700,400,900,"bu","13:45:09",605700
28700,400,1300,"bu","13:45:04",604800
28700,400,5000,"bu","13:44:42",603500
28700,400,1500,"sd","13:43:39",598500
28700,400,100,"bu","13:39:46",597000
28700,400,2000,"bu","13:39:43",596900
28700,400,500,"bu","13:39:36",594900
28700,400,200,"bu","13:39:34",594400
28700,400,1000,"bu","13:39:30",594200
28700,400,700,"bu","13:39:26",593200
28700,400,300,"bu","13:39:15",592500
28700,400,200,"bu","13:39:13",592200
28700,400,2000,"bu","13:39:10",592000
28600,300,100,"unknown","13:36:16",590000
28600,300,100,"bu","13:35:26",589900
28600,300,500,"bu","13:35:20",589800
28600,300,300,"bu","13:34:57",589300
28600,300,5000,"sd","13:34:29",589000
28500,200,200,"sd","13:33:20",584000
28500,200,400,"sd","13:32:53",583800
28600,300,1000,"sd","13:32:00",583400
28800,500,1000,"bu","13:29:08",582400
28800,500,8000,"bu","13:28:37",581400
28600,300,500,"sd","13:28:32",573400
28800,500,500,"bu","13:28:03",572900
28800,500,500,"bu","13:27:24",572400
28800,500,100,"bu","13:27:04",571900
28800,500,5000,"bu","13:26:03",571800
28600,300,1900,"sd","13:25:59",566800
28600,300,3100,"sd","13:25:52",564900
28600,300,2000,"sd","13:24:59",561800
28700,400,5000,"sd","13:24:48",559800
28800,500,500,"sd","13:24:41",554800
28800,500,100,"sd","13:24:27",554300
28800,500,100,"unknown","13:24:02",554200
28800,500,1100,"bu","13:23:27",554100
28700,400,100,"sd","13:23:18",553000
28800,500,5000,"bu","13:23:16",552900
28800,500,3000,"bu","13:23:13",547900
28800,500,500,"bu","13:22:45",544900
28700,400,500,"sd","13:21:29",544400
28700,400,11600,"bu","13:20:50",543900
28700,400,1000,"bu","13:20:31",532300
28600,300,100,"sd","13:19:53",531300
28600,300,4700,"sd","13:19:40",531200
28600,300,1000,"bu","13:19:33",526500
28500,200,500,"sd","13:19:31",525500
28600,300,2000,"bu","13:19:16",525000
28500,200,1500,"sd","13:18:17",523000
28600,300,500,"bu","13:16:31",521500
28600,300,1000,"bu","13:15:35",521000
28600,300,100,"bu","13:15:09",520000
28600,300,500,"sd","13:15:01",519900
28600,300,200,"sd","13:14:57",519400
28600,300,1200,"sd","13:14:12",519200
28600,300,300,"sd","13:13:52",518000
28600,300,200,"sd","13:13:39",517700
28600,300,2000,"bu","13:12:41",517500
28500,200,2000,"sd","13:11:09",515500
28600,300,1000,"bu","13:11:07",513500
28600,300,3000,"bu","13:10:59",512500
28600,300,200,"bu","13:10:07",509500
28500,200,1800,"sd","13:08:58",509300
28400,100,100,"sd","13:08:57",507500
28400,100,2400,"sd","13:08:27",507400
28400,100,100,"sd","13:08:23",505000
28400,100,300,"sd","13:08:14",504900
28400,100,500,"sd","13:08:08",504600
28500,200,1500,"bu","13:08:01",504100
28500,200,100,"bu","13:06:51",502600
28400,100,1000,"sd","13:06:50",502500
28500,200,11000,"bu","13:06:04",501500
28600,300,3000,"sd","13:05:46",490500
28600,300,1000,"sd","13:05:42",487500
28600,300,100,"sd","13:05:41",486500
28600,300,2000,"sd","13:05:39",486400
28600,300,1800,"sd","13:05:19",484400
28600,300,400,"sd","13:04:55",482600
28700,400,100,"bu","13:04:26",482200
28700,400,100,"bu","13:02:30",482100
28700,400,300,"bu","13:00:08",482000
28700,400,2500,"bu","13:00:06",481700
28600,300,1000,"sd","13:00:04",479200
28700,400,600,"bu","13:00:03",478200
28700,400,1100,"sd","13:00:02",477600
28700,400,300,"bu","11:29:25",476500
28700,400,200,"sd","11:29:13",476200
28700,400,1000,"sd","11:28:52",476000
28700,400,2000,"sd","11:28:50",475000
28700,400,500,"sd","11:28:14",473000
28700,400,15000,"sd","11:27:52",472500
28800,500,200,"bu","11:25:29",457500
28800,500,500,"bu","11:24:39",457300
28700,400,1400,"sd","11:23:34",456800
28700,400,100,"sd","11:23:19",455400
28700,400,100,"sd","11:22:57",455300
28800,500,500,"bu","11:22:25",455200
28800,500,500,"bu","11:22:10",454700
28800,500,500,"bu","11:21:55",454200
28800,500,500,"bu","11:21:44",453700
28800,500,2800,"bu","11:20:26",453200
28800,500,400,"bu","11:19:05",450400
28800,500,100,"bu","11:14:54",450000
28800,500,2800,"bu","11:14:38",449900
28800,500,3500,"sd","11:12:27",447100
28900,600,100,"bu","11:08:40",443600
28800,500,300,"sd","11:07:22",443500
28800,500,2000,"sd","11:06:13",443200
28800,500,2000,"sd","11:05:25",441200
28800,500,500,"sd","11:02:05",439200
28800,500,200,"sd","10:59:15",438700
28800,500,1000,"sd","10:58:37",438500
28800,500,4000,"bu","10:55:52",437500
28800,500,2600,"sd","10:55:19",433500
28800,500,20000,"sd","10:54:26",430900
28800,500,300,"sd","10:54:17",410900
28800,500,5000,"sd","10:53:03",410600
28900,600,1500,"bu","10:52:50",405600
28900,600,3700,"bu","10:48:42",404100
28800,500,100,"sd","10:47:31",400400
29000,700,2000,"bu","10:47:18",400300
28900,600,300,"bu","10:46:37",398300
28900,600,100,"bu","10:46:27",398000
28900,600,6200,"bu","10:45:11",397900
28900,600,500,"bu","10:45:09",391700
28900,600,500,"bu","10:44:49",391200
28900,600,1300,"bu","10:44:45",390700
28900,600,2000,"sd","10:43:47",389400
28900,600,800,"sd","10:42:41",387400
28900,600,1900,"bu","10:42:20",386600
28900,600,3000,"bu","10:41:23",384700
28900,600,1500,"bu","10:41:02",381700
28900,600,100,"bu","10:39:46",380200
28900,600,500,"bu","10:38:47",380100
28900,600,3800,"bu","10:38:46",379600
28900,600,100,"unknown","10:36:26",375800
28900,600,900,"sd","10:36:06",375700
28900,600,500,"bu","10:36:02",374800
28900,600,600,"bu","10:35:36",374300
29000,700,500,"bu","10:35:32",373700
28900,600,100,"sd","10:34:53",373200
28900,600,6700,"sd","10:33:35",373100
28900,600,1000,"bu","10:33:11",366400
28900,600,500,"bu","10:32:52",365400
28900,600,100,"bu","10:32:03",364900
28900,600,500,"bu","10:30:44",364800
28900,600,100,"bu","10:28:17",364300
28900,600,700,"bu","10:27:37",364200
28900,600,3700,"bu","10:27:18",363500
28900,600,5000,"sd","10:26:32",359800
28900,600,100,"sd","10:25:42",354800
28900,600,4000,"sd","10:25:05",354700
28900,600,4000,"sd","03:25:01",350700
28900,600,1100,"sd","10:24:41",346700
29000,700,500,"bu","10:23:58",345600
29000,700,2000,"bu","10:22:21",345100
29000,700,300,"bu","10:21:44",343100
29000,700,700,"bu","10:21:29",342800
29000,700,1800,"bu","10:21:13",342100
29000,700,400,"sd","10:18:46",340300
29000,700,1000,"bu","10:18:31",339900
29000,700,400,"bu","10:17:43",338900
29000,700,1000,"bu","10:17:21",338500
29000,700,200,"bu","10:17:03",337500
29000,700,300,"sd","10:17:01",337300
29000,700,4700,"bu","10:16:45",337000
29000,700,9100,"sd","10:15:31",332300
29000,700,5000,"bu","10:15:15",323200
29000,700,5000,"bu","10:15:11",318200
29000,700,3400,"bu","10:13:49",313200
28900,600,600,"sd","10:13:29",309800
29000,700,3000,"bu","10:13:11",309200
29000,700,900,"bu","10:12:54",306200
29000,700,5000,"bu","10:12:18",305300
29000,700,1000,"bu","10:12:16",300300
29000,700,400,"bu","10:11:57",299300
29000,700,1000,"bu","10:11:18",298900
29000,700,1000,"bu","10:10:54",297900
29000,700,400,"bu","10:10:14",296900
28900,600,300,"sd","10:09:30",296500
28900,600,2000,"sd","10:09:09",296200
28900,600,600,"sd","10:08:01",294200
28900,600,400,"sd","10:07:58",293600
28900,600,7900,"sd","10:07:26",293200
28900,600,5600,"bu","10:07:09",285300
28900,600,500,"sd","10:06:40",279700
28900,600,1500,"unknown","10:04:06",279200
28900,600,8000,"bu","10:03:36",277700
28900,600,200,"bu","10:03:09",269700
28900,600,300,"bu","10:02:50",269500
28900,600,1000,"bu","10:02:37",269200
28900,600,1000,"bu","10:02:09",268200
28900,600,200,"bu","10:01:55",267200
28800,500,200,"sd","10:01:42",267000
28900,600,1000,"bu","10:01:31",266800
28900,600,500,"bu","10:00:55",265800
28900,600,100,"bu","09:58:57",265300
28900,600,100,"bu","09:58:46",265200
28900,600,100,"bu","09:56:25",265100
28900,600,700,"bu","09:56:07",265000
28900,600,6500,"bu","09:54:42",264300
28900,600,100,"bu","09:54:16",257800
28900,600,5800,"bu","09:51:50",257700
28900,600,200,"sd","09:51:30",251900
28900,600,2000,"sd","09:51:13",251700
28900,600,500,"bu","09:49:45",249700
28900,600,8000,"bu","09:49:33",249200
28900,600,100,"bu","09:49:20",241200
28900,600,5000,"bu","09:49:15",241100
28900,600,1000,"bu","09:48:03",236100
28800,500,500,"sd","09:47:52",235100
28800,500,5000,"sd","09:47:36",234600
28800,500,1000,"sd","09:47:16",229600
28800,500,500,"sd","09:46:52",228600
28900,600,700,"bu","09:45:09",228100
28900,600,400,"bu","09:44:57",227400
28900,600,1700,"bu","09:44:47",227000
28800,500,1000,"sd","09:43:40",225300
28900,600,100,"bu","09:43:36",224300
28900,600,300,"bu","09:42:59",224200
28900,600,200,"sd","09:41:30",223900
28900,600,600,"bu","09:41:21",223700
28900,600,1400,"sd","09:41:06",223100
29000,700,2300,"bu","09:40:32",221700
29000,700,100,"bu","09:40:05",219400
29000,700,300,"bu","09:39:31",219300
29000,700,3000,"bu","09:39:15",219000
29000,700,200,"bu","09:38:59",216000
29000,700,100,"bu","09:38:34",215800
29000,700,100,"bu","09:38:03",215700
29000,700,4400,"bu","09:37:29",215600
28900,600,1300,"bu","09:36:38",211200
28900,600,100,"bu","09:35:45",209900
28900,600,100,"bu","09:35:38",209800
29000,700,200,"bu","09:35:17",209700
29000,700,1000,"bu","09:34:52",209500
28900,600,100,"unknown","09:34:26",208500
29000,700,100,"bu","09:34:12",208400
29000,700,100,"bu","09:33:44",208300
28800,500,600,"sd","09:33:09",208200
28800,500,900,"sd","09:32:35",207600
29000,700,5000,"bu","09:32:12",206700
29000,700,200,"bu","09:31:55",201700
28900,600,100,"sd","09:30:56",201500
28800,500,100,"sd","09:29:32",201400
28800,500,1000,"sd","09:29:17",201300
28800,500,1200,"sd","09:28:46",200300
28800,500,15000,"sd","09:28:00",199100
29000,700,100,"bu","09:27:42",184100
29000,700,5000,"bu","09:27:26",184000
29000,700,200,"bu","09:27:02",179000
29000,700,900,"sd","09:26:29",178800
29000,700,4600,"bu","09:26:20",177900
29000,700,100,"bu","09:25:44",173300
29000,700,1000,"bu","09:25:39",173200
29000,700,800,"sd","09:25:22",172200
29000,700,100,"sd","09:25:19",171400
29000,700,2000,"sd","09:25:17",171300
29000,700,4000,"sd","09:25:13",169300
29000,700,5000,"sd","09:25:00",165300
29100,800,3000,"bu","09:24:39",160300
29100,800,5000,"bu","09:24:23",157300
29100,800,200,"bu","09:24:21",152300
29100,800,1000,"bu","09:24:07",152100
29100,800,900,"bu","09:24:01",151100
29100,800,1100,"bu","09:23:47",150200
29100,800,2900,"bu","09:23:33",149100
29000,700,1000,"sd","09:23:23",146200
