"price","change","match_qtty","side","time","total_vol"
9100,300,17600,"sd","14:45:01",520300
9000,200,900,"sd","14:29:46",502700
9000,200,1000,"bu","14:29:36",501800
9000,200,500,"bu","14:28:59",500800
9000,200,800,"bu","14:28:58",500300
9000,200,100,"bu","14:28:57",499500
9000,200,100,"bu","14:28:26",499400
9000,200,4200,"bu","14:28:22",499300
9000,200,5700,"sd","14:27:43",495100
9000,200,300,"sd","14:26:56",489400
9000,200,2000,"sd","14:26:21",489100
9000,200,3000,"sd","14:26:09",487100
9100,300,100,"bu","14:25:39",484100
9000,200,1000,"sd","14:25:30",484000
9000,200,1200,"sd","14:24:30",483000
9000,200,100,"sd","14:24:17",481800
9000,200,500,"sd","14:23:53",481700
9000,200,1000,"sd","14:23:47",481200
9000,200,8000,"sd","14:22:58",480200
9000,200,600,"sd","14:21:11",472200
9100,300,100,"bu","14:20:58",471600
9000,200,100,"bu","14:18:29",471500
9000,200,7500,"sd","14:17:41",471400
9000,200,2900,"sd","14:17:16",463900
9000,200,30000,"sd","14:16:45",461000
9100,300,100,"bu","14:15:32",431000
9100,300,400,"bu","14:13:55",430900
9100,300,1600,"bu","14:13:11",430500
9100,300,1000,"sd","14:13:03",428900
9100,300,200,"sd","14:11:03",427900
9100,300,1800,"sd","14:10:58",427700
9100,300,500,"sd","14:09:07",425900
9100,300,300,"sd","14:05:18",425400
9200,400,100,"bu","14:04:38",425100
9200,400,100,"bu","14:04:22",425000
9200,400,100,"bu","14:03:47",424900
9200,400,5000,"bu","14:01:37",424800
9200,400,500,"bu","13:59:55",419800
9200,400,100,"bu","13:58:41",419300
9000,200,200,"sd","13:58:02",419200
9100,300,100,"unknown","13:58:01",419000
9100,300,400,"sd","13:56:18",418900
9100,300,2000,"sd","13:55:10",418500
9100,300,100,"sd","13:54:42",416500
9100,300,1000,"sd","13:52:41",416400
9100,300,1000,"sd","13:44:49",415400
9100,300,1000,"sd","13:43:16",414400
9100,300,1000,"bu","13:37:39",413400
9100,300,1500,"bu","13:37:37",412400
9100,300,1000,"bu","13:37:06",410900
9100,300,1000,"bu","13:36:34",409900
9100,300,500,"bu","13:33:26",408900
9100,300,1000,"sd","13:33:19",408400
9100,300,2000,"sd","13:32:31",407400
9200,400,1000,"bu","13:28:09",405400
9200,400,100,"bu","13:26:30",404400
9100,300,300,"sd","13:25:26",404300
9100,300,500,"sd","13:23:16",404000
9100,300,10700,"sd","13:21:33",403500
9100,300,2000,"bu","13:20:49",392800
9100,300,500,"bu","13:20:31",390800
9000,200,300,"sd","13:14:40",390300
9000,200,2000,"sd","13:13:49",390000
9000,200,1000,"sd","13:13:19",388000
9000,200,1000,"sd","13:12:59",387000
9000,200,1000,"sd","13:12:38",386000
9100,300,300,"bu","13:08:41",385000
9100,300,300,"bu","13:07:48",384700
9100,300,500,"bu","13:03:23",384400
9100,300,100,"bu","13:01:35",383900
9000,200,100,"sd","13:01:21",383800
9100,300,1700,"bu","13:00:06",383700
9100,300,1000,"sd","13:00:04",382000
9100,300,300,"bu","11:16:30",381000
9100,300,3700,"sd","11:15:44",380700
9100,300,1000,"sd","11:14:27",377000
9100,300,4900,"sd","11:11:26",376000
9200,400,4000,"bu","11:09:40",371100
9200,400,100,"bu","11:06:41",367100
9200,400,100,"unknown","11:03:03",367000
9200,400,100,"sd","11:02:49",366900
9200,400,1900,"bu","11:02:25",366800
9200,400,1500,"bu","11:01:26",364900
9100,300,100,"sd","11:00:20",363400
9200,400,1300,"unknown","10:53:00",363300
9200,400,700,"bu","10:52:12",362000
9200,400,800,"sd","10:50:30",361300
9200,400,500,"sd","10:49:37",360500
9200,400,5000,"sd","10:48:36",360000
9400,600,500,"bu","10:44:47",355000
9400,600,3000,"bu","10:40:16",354500
9200,400,700,"sd","10:39:03",351500
9200,400,3000,"bu","10:38:53",350800
9200,400,300,"bu","10:38:48",347800
9400,600,3000,"bu","10:38:18",347500
9200,400,200,"sd","10:36:36",344500
9300,500,100,"bu","10:35:53",344300
9300,500,200,"bu","10:20:00",344200
9200,400,500,"unknown","10:18:23",344000
9200,400,4500,"sd","10:18:00",343500
9200,400,1000,"sd","10:17:22",339000
9200,400,1700,"sd","10:17:00",338000
