"price","change","match_qtty","side","time","total_vol"
13700,100,800,"unknown","14:45:00",15800
13600,0,500,"unknown","14:29:32",15000
13600,0,500,"unknown","14:26:54",14500
13700,100,100,"bu","14:26:39",14000
13600,0,100,"sd","14:26:14",13900
13600,0,400,"bu","14:25:02",13800
13600,0,100,"bu","14:22:33",13400
13600,0,300,"bu","14:22:33",13300
13400,-200,1900,"sd","14:21:32",13000
13400,-200,1000,"sd","14:21:32",11100
13500,-100,100,"sd","14:21:32",10100
13600,0,200,"bu","14:19:05",10000
13600,0,500,"bu","14:18:28",9800
13600,0,200,"bu","14:18:28",9300
13600,0,1300,"bu","14:18:28",9100
13600,0,100,"bu","13:46:31",7800
13600,0,100,"bu","13:41:28",7700
13350,-250,400,"sd","13:29:44",7600
13350,-250,200,"sd","13:29:44",7200
13350,-250,100,"sd","13:29:44",7000
13350,-250,100,"sd","13:22:57",6900
13400,-200,100,"sd","13:22:33",6800
13400,-200,100,"sd","13:22:33",6700
13400,-200,100,"sd","13:22:33",6600
13600,0,200,"bu","13:19:49",6500
13600,0,400,"bu","13:19:49",6300
13600,0,100,"bu","11:15:05",5900
13300,-300,100,"sd","11:11:45",5800
13300,-300,2000,"sd","11:11:45",5700
13350,-250,500,"sd","11:11:45",3700
13350,-250,1000,"sd","11:11:45",3200
13350,-250,100,"sd","11:11:45",2200
13400,-200,200,"sd","11:11:45",2100
13600,0,500,"bu","10:57:16",1900
13600,0,700,"sd","10:23:47",1400
13600,0,100,"sd","10:23:47",700
13750,150,200,"unknown","09:27:39",600
13700,100,100,"unknown","09:27:39",400
13800,200,100,"bu","09:27:39",300
13700,100,100,"bu","09:27:30",200
13600,0,100,"sd","09:27:24",100
