"price","change","match_qtty","side","time","total_vol"
12750,800,200,"sd","14:45:03",27300
12750,800,200,"sd","14:28:55",27100
12750,800,200,"bu","14:28:23",26900
12750,800,2000,"bu","14:28:23",26700
12700,750,900,"unknown","14:26:24",24700
12700,750,100,"unknown","14:26:24",23800
12600,650,800,"bu","14:25:23",23700
12550,600,100,"bu","14:24:05",22900
12500,550,500,"bu","14:23:45",22800
12500,550,1300,"bu","14:23:45",22300
12500,550,100,"bu","14:23:45",21000
12500,550,200,"bu","14:23:45",20900
12500,550,100,"bu","14:10:17",20700
12350,400,400,"bu","13:58:11",20600
12350,400,200,"bu","13:58:11",20200
12350,400,300,"sd","13:26:50",20000
12350,400,200,"sd","13:25:34",19700
12350,400,500,"sd","13:19:45",19500
12500,550,700,"bu","13:18:17",19000
12450,500,100,"bu","13:18:17",18300
12450,500,100,"bu","13:18:17",18200
12400,450,1000,"bu","13:18:17",18100
12400,450,100,"bu","13:18:17",17100
12350,400,100,"sd","13:15:30",17000
12350,400,1400,"bu","13:08:44",16900
12350,400,200,"bu","13:07:58",15500
12350,400,400,"bu","13:06:29",15300
12100,150,100,"sd","11:28:26",14900
12100,150,100,"sd","11:28:26",14800
12100,150,700,"bu","10:34:08",14700
12100,150,5000,"sd","10:33:36",14000
12350,400,5000,"bu","10:31:37",9000
12350,400,200,"sd","10:24:16",4000
12350,400,200,"sd","10:21:57",1200
12350,400,2600,"sd","10:21:57",3800
12000,50,1000,"sd","10:06:19",1000
