"price","change","match_qtty","side","time","total_vol"
1970,10,20600,"sd","14:45:03",293000
1970,10,600,"sd","14:29:04",272400
1970,10,3900,"sd","14:28:54",271800
1970,10,400,"sd","14:28:54",267900
1980,20,300,"sd","14:28:54",267500
1970,10,100,"sd","14:20:13",267200
1970,10,4900,"sd","14:20:13",267100
1970,10,100,"sd","14:17:08",262200
1970,10,200,"sd","14:17:08",262100
1970,10,1300,"sd","14:17:08",261900
1980,20,300,"sd","14:17:08",260600
1970,10,2100,"sd","14:15:56",260300
1970,10,2100,"sd","14:15:41",258200
1970,10,2000,"sd","14:14:46",256100
1970,10,2500,"sd","14:11:35",254100
1970,10,100,"bu","14:10:58",251600
1970,10,1200,"sd","14:09:54",251500
1970,10,2200,"sd","14:09:54",250300
1970,10,400,"sd","14:09:27",248100
1970,10,1900,"sd","14:09:27",247700
1970,10,100,"sd","14:09:27",245800
1970,10,500,"sd","14:09:27",245700
1970,10,1500,"sd","14:09:27",245200
1990,30,4000,"bu","14:07:44",243700
1990,30,600,"bu","14:07:08",239700
1990,30,800,"bu","14:07:08",239100
1990,30,300,"bu","14:07:08",238300
1990,30,1100,"bu","14:07:08",238000
1990,30,7300,"bu","14:07:08",236900
1990,30,10900,"bu","14:07:08",229600
1990,30,100,"bu","14:07:08",218700
1990,30,800,"bu","14:07:08",218600
1990,30,500,"bu","14:07:08",217800
1990,30,1600,"bu","14:05:12",217300
1990,30,500,"bu","14:05:01",215700
1980,20,300,"bu","14:02:22",215200
1980,20,3000,"bu","14:02:22",214900
1980,20,1400,"bu","14:02:22",211900
1980,20,1000,"bu","14:02:22",210500
1980,20,400,"bu","14:02:22",209500
1980,20,100,"bu","13:56:52",209100
1970,10,500,"sd","13:54:27",209000
1970,10,500,"sd","13:54:27",208500
1980,20,100,"bu","13:52:50",208000
1980,20,2000,"bu","13:52:50",207900
1980,20,6000,"bu","13:52:11",205900
1980,20,2000,"bu","13:52:11",199900
1980,20,1200,"bu","13:52:11",197900
1970,10,200,"sd","13:45:24",196700
1980,20,1500,"bu","13:45:07",196500
1970,10,500,"sd","13:44:21",195000
1960,0,3100,"sd","13:43:56",194500
1960,0,700,"sd","13:43:31",191400
1970,10,200,"bu","13:43:17",190700
1960,0,4000,"sd","13:43:15",190500
1970,10,300,"bu","13:42:28",186500
1950,-10,100,"sd","13:40:56",186200
1950,-10,100,"sd","13:40:56",186100
1950,-10,4200,"sd","13:40:56",186000
1950,-10,1000,"sd","13:40:56",181800
1950,-10,100,"sd","13:40:56",180800
1950,-10,300,"sd","13:40:56",180700
1950,-10,200,"sd","13:40:56",180400
1950,-10,100,"sd","13:40:56",180200
1950,-10,1000,"sd","13:40:56",180100
1950,-10,1000,"sd","13:40:56",179100
1950,-10,300,"sd","13:40:56",178100
1950,-10,400,"sd","13:40:56",177800
1950,-10,200,"sd","13:40:56",177400
1950,-10,6600,"sd","13:40:56",177200
1960,0,200,"sd","13:40:56",170600
1960,0,3000,"sd","13:40:56",170400
1960,0,100,"sd","13:40:56",167400
1960,0,100,"sd","13:40:56",167300
1960,0,100,"sd","13:40:56",167200
1960,0,600,"sd","13:40:56",167100
1960,0,300,"sd","13:40:56",166500
1960,0,100,"sd","13:40:56",166200
1960,0,100,"sd","13:40:56",166100
1960,0,300,"sd","13:40:56",166000
1960,0,400,"sd","13:40:56",165700
1970,10,100,"bu","13:30:43",165300
1970,10,200,"sd","13:29:37",165200
1980,20,200,"bu","13:29:36",165000
1970,10,200,"sd","13:25:58",164800
1980,20,100,"bu","13:25:29",164600
1970,10,200,"bu","13:25:12",164500
1970,10,1000,"bu","13:24:53",164300
1970,10,3300,"bu","13:24:32",163300
1970,10,6700,"bu","13:24:32",160000
1960,0,200,"sd","13:23:57",153300
1970,10,500,"bu","13:23:54",153100
1970,10,800,"bu","13:23:15",152600
1970,10,1000,"bu","13:23:15",151800
1960,0,1000,"sd","13:13:52",150800
1970,10,100,"sd","13:13:09",149800
1970,10,3300,"sd","13:13:09",149700
1970,10,1700,"bu","13:10:44",146400
1970,10,300,"bu","13:08:48",144700
1970,10,3000,"bu","13:07:22",144400
1970,10,6700,"bu","13:07:22",141400
1970,10,200,"bu","13:01:45",134700
1970,10,100,"bu","13:00:07",134500
1970,10,3800,"sd","11:23:54",134400
1970,10,1500,"bu","11:21:51",130600
1970,10,200,"bu","11:21:51",129100
1970,10,200,"bu","11:21:51",128900
1970,10,200,"bu","11:21:51",128700
1970,10,200,"bu","11:21:51",128500
1970,10,100,"bu","11:21:51",128300
1970,10,100,"bu","11:11:58",128200
1990,30,100,"bu","10:55:51",128100
1960,0,400,"sd","10:54:42",128000
1960,0,500,"sd","10:54:42",127600
1960,0,100,"sd","10:54:42",127100
1970,10,200,"bu","10:50:22",127000
1970,10,300,"bu","10:49:48",126800
1970,10,4000,"sd","10:44:57",126500
1990,30,200,"bu","10:44:50",122500
1990,30,100,"bu","10:40:15",122300
1970,10,1000,"sd","10:40:02",122200
1960,0,100,"sd","10:39:07",121200
1990,30,200,"bu","10:34:21",121100
1990,30,100,"bu","10:34:21",120900
1960,0,800,"sd","10:33:17",120800
1960,0,100,"sd","10:33:17",120000
1960,0,1000,"sd","10:33:17",119900
1960,0,300,"sd","10:33:17",118900
1960,0,1000,"sd","10:33:17",118600
1960,0,800,"sd","10:33:17",117600
1970,10,200,"sd","10:28:54",116800
1970,10,200,"sd","10:28:54",116600
1970,10,1300,"sd","10:28:54",116400
1970,10,1000,"sd","10:27:34",115100
1970,10,1500,"sd","10:24:57",114100
1980,20,400,"sd","10:22:15",112600
1980,20,300,"sd","10:19:52",112200
1980,20,5000,"sd","10:19:15",111900
1980,20,1100,"bu","10:18:55",106900
1980,20,500,"bu","10:18:55",105800
1980,20,1800,"bu","10:18:55",105300
1980,20,100,"bu","10:13:09",103500
1980,20,100,"bu","10:10:13",103400
1980,20,300,"bu","10:07:16",103300
1980,20,300,"sd","10:04:46",103000
1980,20,1400,"sd","10:04:46",102700
1980,20,700,"bu","10:02:56",101300
1980,20,19300,"bu","10:02:32",100600
1980,20,5000,"bu","10:02:32",81300
1980,20,700,"bu","10:02:32",76300
1970,10,5000,"bu","10:01:45",75600
1970,10,1000,"bu","10:01:45",70600
1970,10,200,"bu","10:01:45",69600
1960,0,200,"bu","09:54:48",69400
1960,0,15000,"bu","09:54:26",69200
1960,0,200,"bu","09:53:10",54200
1960,0,500,"sd","09:50:56",54000
1960,0,500,"sd","09:50:56",53500
1960,0,1500,"bu","09:50:35",53000
1960,0,7800,"bu","09:49:38",51500
1960,0,200,"bu","09:49:17",43700
1950,-10,300,"sd","09:48:54",43500
1960,0,1000,"bu","09:42:20",43200
1960,0,500,"sd","09:41:36",42200
1960,0,500,"sd","09:41:36",41700
1960,0,1000,"sd","09:36:57",41200
1960,0,1000,"bu","09:36:38",40200
1960,0,1000,"bu","09:36:01",39200
1960,0,1000,"bu","09:35:38",38200
1960,0,200,"sd","09:34:04",37200
1960,0,300,"sd","09:34:04",37000
1960,0,700,"sd","09:33:55",36700
1960,0,200,"sd","09:33:55",36000
1960,0,100,"sd","09:33:55",35800
1960,0,100,"sd","09:33:55",35700
1960,0,900,"sd","09:33:55",35600
1960,0,100,"sd","09:31:47",34700
1970,10,4800,"sd","09:29:24",34600
1970,10,200,"bu","09:27:09",29800
