"price","change","match_qtty","side","time","total_vol"
11000,600,100,"unknown","14:31:11",39300
11000,600,6900,"bu","14:30:41",39200
10800,400,3600,"bu","14:30:21",32300
10700,300,100,"bu","14:28:47",28700
10700,300,1000,"bu","14:14:59",28600
10800,400,100,"sd","13:28:16",27600
10800,400,100,"sd","13:25:03",27500
10800,400,800,"bu","13:24:31",27400
10600,200,200,"bu","13:24:27",26600
10600,200,600,"sd","13:24:03",26400
10600,200,200,"sd","13:21:58",25800
10500,100,100,"sd","13:18:45",25600
9600,-800,6400,"sd","11:14:21",25500
9600,-800,3200,"sd","11:10:30",19100
9600,-800,1800,"bu","11:06:52",15900
10800,400,300,"bu","10:55:43",14100
10800,400,200,"sd","10:50:04",13800
10800,400,100,"sd","10:32:31",13600
11000,600,1000,"bu","10:23:56",13500
11100,700,300,"bu","09:48:39",12500
11100,700,2000,"sd","09:48:19",12200
11100,700,3700,"sd","09:45:12",10200
10800,400,5900,"bu","09:44:36",6500
10500,100,500,"bu","09:39:15",600
10500,100,100,"unknown","09:06:28",100
