"price","change","match_qtty","side","time","total_vol"
38700,600,4600,"bu","14:59:25",116000
38700,600,5000,"bu","14:58:20",111400
38700,600,400,"bu","14:55:02",106400
38700,600,300,"bu","14:53:42",106000
38700,600,400,"bu","14:52:22",105700
38700,600,300,"bu","14:51:02",105300
38700,600,400,"bu","14:49:42",105000
38700,600,400,"bu","14:48:23",104600
38700,600,400,"bu","14:47:03",104200
38700,600,2600,"bu","14:45:44",103800
38700,600,400,"bu","14:45:43",101200
38700,600,200,"bu","14:44:52",100800
38600,500,900,"sd","14:37:53",100600
38600,500,400,"bu","14:37:43",99700
38600,500,400,"bu","14:36:23",99300
38600,500,400,"bu","14:35:04",98900
38600,500,1000,"bu","14:34:21",98500
38500,400,100,"sd","14:29:35",97500
38600,500,400,"bu","14:28:23",97400
38600,500,400,"bu","14:27:03",97000
38600,500,400,"bu","14:25:43",96600
38600,500,400,"bu","14:24:23",96200
38600,500,700,"bu","14:24:00",95800
38600,500,300,"bu","14:23:03",95100
38600,500,400,"bu","14:21:44",94800
38600,500,200,"bu","14:21:32",94400
38600,500,1500,"bu","14:20:57",94200
38600,500,700,"bu","14:20:44",92700
38600,500,400,"bu","14:20:24",92000
38600,500,400,"bu","14:19:04",91600
38600,500,400,"bu","14:17:44",91200
38600,500,500,"bu","14:16:29",90800
38600,500,400,"bu","14:16:25",90300
38600,500,300,"bu","14:15:04",89900
38600,500,400,"bu","14:13:45",89600
38600,500,400,"bu","14:12:25",89200
38600,500,400,"bu","14:11:05",88800
38600,500,200,"bu","14:09:56",88400
38600,500,400,"bu","14:09:45",88200
38600,500,400,"bu","14:08:26",87800
38600,500,300,"bu","14:08:11",87400
38600,500,400,"bu","14:07:06",87100
38600,500,300,"bu","14:05:46",86700
38600,500,400,"bu","14:04:26",86400
38600,500,400,"bu","14:03:07",86000
38600,500,400,"bu","14:01:46",85600
38600,500,400,"bu","14:00:25",85200
38600,500,400,"bu","13:59:05",84800
38600,500,400,"bu","13:57:45",84400
38600,500,3000,"bu","13:57:24",84000
38600,500,500,"sd","13:57:01",81000
38600,500,1000,"sd","13:52:49",80500
38600,500,300,"sd","13:48:26",79500
38600,500,700,"sd","13:47:26",79200
38600,500,2000,"sd","13:46:28",78500
38600,500,500,"sd","13:45:01",76500
38600,500,200,"sd","13:36:28",76000
38600,500,400,"bu","13:35:08",75800
38600,500,400,"bu","13:35:06",75400
38600,500,1000,"sd","13:34:46",75000
38600,500,1000,"sd","13:33:49",74000
38600,500,3000,"sd","13:28:21",73000
38700,600,200,"bu","13:27:43",70000
38700,600,400,"bu","13:27:08",69800
38700,600,100,"bu","13:27:01",69400
38600,500,400,"sd","13:15:11",69300
38600,500,400,"unknown","13:12:30",68900
38600,500,300,"bu","13:11:10",68500
38600,500,300,"bu","13:10:41",68200
38600,500,1000,"sd","13:09:57",67900
38700,600,400,"bu","13:09:50",66900
38700,600,400,"bu","13:08:30",66500
38700,600,400,"bu","13:07:10",66100
38700,600,400,"bu","13:05:50",65700
38700,600,400,"bu","13:04:30",65300
38700,600,400,"bu","13:03:10",64900
38700,600,300,"bu","13:01:51",64500
38700,600,400,"bu","13:00:31",64200
38700,600,100,"bu","13:00:04",63800
38600,500,9200,"sd","13:00:03",63700
38700,600,400,"sd","11:02:48",54500
38700,600,400,"bu","11:02:32",54100
38700,600,400,"bu","11:01:12",53700
38700,600,100,"bu","11:01:03",53300
38700,600,2600,"bu","11:00:16",53200
38700,600,400,"bu","10:59:52",50600
38700,600,400,"bu","10:58:32",50200
38700,600,400,"bu","10:57:12",49800
38700,600,300,"bu","10:55:52",49400
38700,600,400,"bu","10:54:32",49100
38700,600,100,"bu","10:53:40",48700
38600,500,5000,"bu","10:50:08",48600
38600,500,400,"bu","10:49:13",43600
