"price","change","match_qtty","side","time","total_vol"
10500,200,600,"bu","14:26:10",21000
10400,100,5900,"sd","14:15:30",20400
10400,100,300,"bu","14:04:51",14500
10400,100,700,"sd","13:10:11",14200
10400,100,3000,"sd","13:09:57",13500
10500,200,100,"unknown","10:14:57",10500
10500,200,200,"bu","10:13:53",10400
10500,200,200,"bu","10:12:59",10200
10700,400,100,"bu","10:05:50",10000
10700,400,1000,"bu","10:01:35",9900
10700,400,1000,"bu","10:00:34",8900
10400,100,100,"unknown","09:59:22",7900
10400,100,200,"bu","09:57:31",7800
10400,100,200,"sd","09:47:31",7600
10400,100,400,"bu","09:33:52",7400
10400,100,100,"bu","09:23:08",7000
10300,0,6200,"bu","09:22:36",6900
10000,-300,700,"sd","09:18:43",700
