"price","change","match_qtty","side","time","total_vol"
90000,0,100,"unknown","14:45:02",12200
89000,-1000,200,"sd","14:19:42",12100
90000,0,300,"bu","14:02:10",11900
90000,0,200,"sd","13:55:42",11600
90000,0,400,"sd","13:54:48",11400
90000,0,400,"sd","13:54:32",11000
90000,0,200,"bu","13:46:29",10600
89900,-100,100,"bu","13:44:05",10400
89000,-1000,400,"sd","11:12:40",10300
89000,-1000,300,"sd","11:12:40",9900
89100,-900,200,"sd","11:12:40",9600
89100,-900,100,"sd","11:12:40",9400
89000,-1000,200,"sd","10:53:07",9300
89000,-1000,200,"sd","10:53:07",9100
89000,-1000,300,"sd","10:53:07",8900
89100,-900,300,"sd","10:53:07",8600
89300,-700,100,"sd","10:53:07",8300
89100,-900,100,"sd","10:10:55",8200
89000,-1000,200,"sd","10:10:55",8100
89000,-1000,300,"sd","10:10:55",7900
89100,-900,300,"sd","10:10:55",7600
89100,-900,100,"sd","10:10:55",7300
90300,300,100,"bu","09:58:44",7200
88800,-1200,2000,"sd","09:44:51",7100
88800,-1200,600,"sd","09:44:51",5100
88900,-1100,100,"sd","09:44:51",4500
89000,-1000,100,"sd","09:44:51",4400
89000,-1000,200,"sd","09:44:51",4300
90000,0,500,"bu","09:42:25",4100
90000,0,100,"bu","09:42:03",3600
90000,0,100,"bu","09:41:28",3500
88800,-1200,400,"sd","09:40:18",3400
89000,-1000,600,"sd","09:40:18",3000
90000,0,300,"bu","09:40:06",2400
90000,0,100,"sd","09:37:49",2100
90000,0,100,"sd","09:37:49",2000
90000,0,100,"sd","09:37:49",1900
90300,300,700,"bu","09:31:29",1800
90300,300,100,"bu","09:27:46",1100
90000,0,100,"sd","09:23:55",1000
90000,0,100,"sd","09:23:55",900
90000,0,200,"sd","09:20:59",800
90000,0,100,"sd","09:20:59",600
90000,0,400,"sd","09:19:11",500
90000,0,100,"sd","09:19:11",100
