"price","change","match_qtty","side","time","total_vol"
13100,500,11200,"unknown","14:45:01",915100
13100,500,400,"bu","14:29:56",903900
13100,500,3000,"bu","14:29:49",903500
13100,500,5000,"bu","14:29:36",900500
13100,500,1000,"bu","14:29:29",895500
13100,500,200,"bu","14:29:14",894500
13100,500,400,"bu","14:29:10",894300
13100,500,100,"bu","14:28:49",893900
13000,400,1200,"sd","14:28:41",893800
13100,500,1000,"bu","14:28:26",892600
13100,500,100,"bu","14:27:21",891600
13000,400,300,"sd","14:27:04",891500
13000,400,500,"sd","14:26:20",891200
13000,400,200,"sd","14:26:01",890700
13000,400,500,"sd","14:25:52",890500
13100,500,100,"bu","14:25:02",890000
13100,500,5000,"bu","14:24:41",889900
13100,500,1000,"bu","14:24:35",884900
13100,500,300,"bu","14:24:28",883900
13100,500,100,"bu","14:24:17",883600
13100,500,7000,"bu","14:23:37",883500
13000,400,6300,"bu","14:23:23",876500
13000,400,5000,"bu","14:23:17",870200
13000,400,2200,"sd","14:22:32",865200
13000,400,1000,"sd","14:22:15",863000
13000,400,300,"sd","14:21:59",862000
13000,400,1000,"sd","14:21:42",861700
13000,400,500,"sd","14:21:05",860700
13000,400,1000,"sd","14:20:54",860200
13000,400,2100,"bu","14:20:08",859200
13000,400,2000,"bu","14:19:44",857100
13000,400,5900,"sd","14:19:41",855100
13000,400,1000,"sd","14:19:06",849200
13100,500,1000,"bu","14:18:59",848200
13000,400,100,"sd","14:18:49",847200
13000,400,100,"sd","14:18:13",847100
13000,400,800,"bu","14:17:47",847000
13000,400,500,"bu","14:17:45",846200
13000,400,100,"bu","14:17:44",845700
13000,400,1900,"bu","14:17:41",845600
13000,400,2000,"bu","14:17:13",843700
13000,400,1000,"bu","14:17:01",841700
13000,400,1000,"bu","14:16:45",840700
13000,400,3000,"bu","14:15:33",839700
13000,400,100,"bu","14:15:10",836700
12900,300,500,"sd","14:14:55",836600
13000,400,100,"bu","14:14:46",836100
13000,400,100,"bu","14:14:39",836000
13000,400,100,"bu","14:14:13",835900
13000,400,1300,"bu","14:13:45",835800
13000,400,100,"bu","14:13:42",834500
13000,400,3900,"bu","14:13:41",834400
13000,400,4600,"sd","14:13:29",830500
13000,400,100,"bu","14:13:22",825900
13000,400,1000,"bu","14:12:41",825800
13000,400,700,"bu","14:12:32",824800
13000,400,600,"bu","14:12:19",824100
13000,400,2000,"bu","14:12:15",823500
13000,400,1200,"bu","14:11:58",821500
13000,400,1000,"bu","14:11:55",820300
13000,400,4200,"sd","14:11:47",819300
13000,400,500,"sd","14:11:41",815100
13000,400,3700,"sd","14:11:37",814600
13000,400,1000,"sd","14:11:36",810900
13000,400,7000,"sd","14:11:29",809900
13000,400,6500,"sd","14:11:28",802900
13000,400,10000,"sd","14:10:49",796400
13000,400,2000,"sd","14:10:44",786400
13100,500,200,"bu","14:10:07",784400
13100,500,100,"bu","14:09:32",784200
13000,400,200,"bu","14:09:23",784100
13000,400,10000,"bu","14:09:19",783900
13000,400,1500,"bu","14:09:07",773900
13000,400,18300,"sd","14:08:32",772400
13100,500,500,"bu","14:08:24",754100
13100,500,2000,"bu","14:08:10",753600
13100,500,200,"bu","14:07:37",751600
13100,500,9700,"bu","14:07:22",751400
13100,500,100,"sd","14:06:45",741700
13200,600,5000,"bu","14:06:44",741600
13200,600,5000,"bu","14:06:27",736600
13200,600,200,"bu","14:06:12",731600
13100,500,14000,"sd","14:06:00",731400
13100,500,8400,"sd","14:05:57",717400
13100,500,1000,"bu","14:05:56",709000
13100,500,1000,"bu","14:05:50",708000
13100,500,2000,"bu","14:05:49",707000
13100,500,300,"bu","14:05:48",705000
13100,500,400,"bu","14:05:46",704700
13100,500,200,"bu","14:05:45",704300
13100,500,300,"bu","14:05:42",704100
13100,500,300,"bu","14:05:40",703800
13100,500,300,"bu","14:05:38",703500
13100,500,100,"bu","14:05:31",703200
13100,500,8000,"bu","14:05:25",703100
13000,400,46000,"sd","14:05:15",695100
13000,400,10000,"bu","14:05:05",649100
13000,400,100,"bu","14:04:48",639100
12900,300,2400,"bu","14:04:38",639000
12900,300,1000,"bu","14:04:32",636600
12900,300,10000,"bu","14:04:28",635600
12900,300,5000,"bu","14:04:27",625600
12900,300,100,"bu","14:04:17",620600
12800,200,7000,"sd","14:03:40",620500
12900,300,3000,"bu","14:03:36",613500
12900,300,2000,"bu","14:03:32",610500
12900,300,100,"bu","14:03:30",608500
12800,200,5000,"sd","14:03:09",608400
12900,300,12000,"bu","14:03:06",603400
12800,200,3000,"bu","14:03:04",591400
12800,200,500,"bu","14:03:01",588400
12800,200,400,"bu","14:01:55",587900
12800,200,300,"sd","14:01:35",587500
12800,200,4000,"bu","14:01:13",587200
12800,200,5000,"bu","14:01:06",583200
12800,200,100,"bu","14:00:53",578200
12800,200,1000,"bu","14:00:16",578100
12800,200,500,"bu","14:00:14",577100
12800,200,3000,"bu","13:59:49",576600
12800,200,10000,"bu","13:59:36",573600
12800,200,1000,"sd","13:59:00",563600
12800,200,300,"sd","13:58:56",562600
12800,200,10000,"sd","13:58:51",562300
12800,200,400,"sd","13:58:41",552300
12800,200,5000,"sd","13:58:09",551900
12800,200,23300,"sd","13:57:45",546900
12800,200,500,"bu","13:57:10",523600
12800,200,200,"bu","13:56:22",523100
12800,200,200,"unknown","13:54:58",522900
12800,200,5000,"sd","13:54:49",522700
12800,200,400,"sd","13:54:32",517700
12800,200,100,"sd","13:53:59",517300
12800,200,5300,"bu","13:53:56",517200
12800,200,700,"sd","13:53:19",511900
12800,200,10000,"sd","13:53:15",511200
12800,200,30000,"sd","13:52:55",501200
12800,200,9600,"sd","13:52:54",471200
12800,200,1000,"bu","13:52:50",461600
12800,200,8000,"bu","13:52:08",460600
12800,200,7700,"sd","13:50:56",452600
12800,200,10000,"sd","13:50:32",444900
12900,300,200,"bu","13:49:56",434900
12900,300,12200,"bu","13:49:26",434700
12900,300,100,"bu","13:48:58",422500
12800,200,200,"sd","13:47:55",422400
12800,200,2400,"sd","13:47:45",422200
12800,200,300,"bu","13:47:44",419800
12800,200,500,"bu","13:47:43",419500
12800,200,2000,"bu","13:47:29",419000
12800,200,100,"bu","13:47:16",417000
12800,200,5200,"bu","13:47:08",416900
12800,200,300,"bu","13:46:49",411700
12800,200,300,"bu","13:46:44",411400
12800,200,4400,"bu","13:46:43",411100
12900,300,200,"bu","13:46:08",406700
12900,300,2600,"bu","13:45:51",406500
12800,200,100,"sd","13:45:43",403900
12800,200,9700,"sd","13:45:34",403800
12900,300,1000,"bu","13:45:29",394100
12900,300,500,"bu","13:45:17",393100
12800,200,14400,"bu","13:45:08",392600
12800,200,3000,"bu","13:44:36",378200
12700,100,100000,"sd","13:44:35",375200
12800,200,5000,"bu","13:44:34",275200
12800,200,5000,"bu","13:44:33",270200
12700,100,100,"sd","13:44:32",265200
12800,200,1000,"bu","13:44:31",265100
12700,100,9400,"bu","13:44:04",264100
12700,100,200,"bu","13:43:56",254700
12700,100,10000,"bu","13:43:55",254500
12700,100,300,"bu","13:42:40",244500
12600,0,1200,"sd","13:41:46",244200
12600,0,1000,"sd","13:41:39",243000
12600,0,5000,"sd","13:41:20",242000
12700,100,100,"bu","13:39:50",237000
12600,0,16300,"bu","13:39:19",236900
12600,0,1000,"bu","13:39:17",220600
12600,0,5000,"bu","13:39:09",219600
12600,0,6700,"bu","13:38:28",214600
12600,0,3400,"sd","13:37:33",207900
12600,0,5500,"bu","13:37:32",204500
12600,0,1800,"bu","13:37:17",199000
12600,0,4700,"bu","13:36:57",197200
12600,0,200,"bu","13:36:52",192500
12600,0,200,"bu","13:36:44",192300
12600,0,1000,"bu","13:36:28",192100
12500,-100,20000,"sd","13:34:34",191100
12500,-100,10000,"sd","13:34:02",171100
12600,0,500,"bu","13:33:43",161100
12600,0,400,"bu","13:32:17",160600
12500,-100,200,"sd","13:28:04",160200
12500,-100,2000,"sd","13:25:21",160000
12500,-100,300,"sd","13:16:21",158000
12500,-100,500,"sd","13:11:54",157700
12500,-100,100,"sd","13:11:34",157200
12500,-100,5600,"sd","13:08:52",157100
12600,0,6000,"bu","13:08:09",151500
12600,0,400,"bu","13:05:29",145500
12600,0,5000,"bu","13:02:16",145100
12500,-100,1000,"sd","13:00:56",140100
12600,0,200,"bu","13:00:03",139100
12600,0,7000,"bu","11:25:25",138900
12600,0,3000,"bu","11:23:22",131900
12600,0,2000,"bu","11:13:06",128900
12600,0,2000,"bu","11:08:17",126900
12600,0,100,"bu","11:05:19",124900
12500,-100,6000,"sd","11:03:34",124800
12600,0,300,"unknown","10:57:38",118800
12600,0,200,"bu","10:56:38",118500
12600,0,1600,"bu","10:54:28",118300
12600,0,700,"sd","10:51:59",116700
12600,0,100,"bu","10:51:47",116000
12600,0,200,"bu","10:51:42",115900
12600,0,300,"bu","10:50:15",115700
12600,0,1700,"bu","10:50:12",115400
12700,100,500,"unknown","10:48:55",113700
12700,100,2500,"bu","10:48:42",113200
12600,0,2000,"sd","10:48:34",110700
12600,0,100,"unknown","10:43:11",108700
12600,0,100,"bu","10:42:49",108600
12600,0,1900,"bu","10:40:41",108500
