"price","change","match_qtty","side","time","total_vol"
41050,50,300,"unknown","14:45:02",22900
41000,0,600,"bu","13:10:45",22600
41000,0,1100,"sd","13:09:16",22000
41000,0,3000,"sd","13:09:16",20900
41000,0,300,"sd","13:09:16",17900
41000,0,1000,"sd","11:08:44",17600
41000,0,1700,"bu","11:08:35",16600
41000,0,3000,"bu","11:08:32",14900
41000,0,300,"sd","11:08:27",11900
41000,0,2700,"bu","11:08:10",11600
41000,0,2300,"bu","11:08:02",8900
41000,0,700,"bu","11:07:39",6600
41000,0,100,"sd","11:06:52",5900
41000,0,1200,"sd","11:06:52",5800
41000,0,800,"bu","11:06:33",4600
41000,0,200,"sd","11:04:08",3800
41000,0,100,"sd","11:04:08",3600
41000,0,1800,"sd","11:04:08",3500
41100,100,100,"sd","11:04:08",1700
41000,0,100,"sd","10:00:40",1600
41000,0,1100,"sd","09:41:31",1500
41000,0,100,"sd","09:41:31",400
41200,200,300,"sd","09:41:31",300
