"price","change","match_qtty","side","time","total_vol"
7080,90,3800,"sd","14:45:00",164300
7080,90,500,"bu","14:28:28",160500
7080,90,200,"bu","14:28:28",160000
7080,90,1400,"bu","14:28:28",159800
7070,80,1000,"sd","14:28:23",158400
7060,70,800,"sd","14:28:16",157400
7070,80,1000,"sd","14:28:16",156600
7070,80,100,"sd","14:28:16",155600
7080,90,400,"bu","14:25:44",155500
7070,80,500,"unknown","14:25:43",155100
7080,90,200,"bu","14:19:58",154600
7080,90,500,"bu","14:19:58",154400
7070,80,500,"bu","14:19:58",153900
7080,90,500,"bu","14:17:53",153400
7070,80,500,"sd","14:17:01",152900
7070,80,300,"sd","14:16:25",152400
7070,80,1200,"sd","14:15:09",152100
7080,90,2000,"bu","14:13:27",150900
7090,100,100,"bu","14:12:34",148900
7090,100,200,"bu","14:10:37",148800
7090,100,500,"bu","14:10:24",148600
7100,110,200,"bu","14:09:08",148100
7070,80,2000,"bu","14:06:16",147900
7060,70,500,"bu","14:05:59",145900
7060,70,300,"bu","14:05:59",145400
7060,70,300,"bu","14:05:51",145100
7050,60,2000,"bu","14:05:45",144800
7050,60,500,"bu","14:05:45",142800
7040,50,2000,"bu","14:05:45",142300
7040,50,100,"bu","14:05:26",140300
7030,40,1000,"bu","14:05:23",140200
7030,40,100,"bu","14:05:23",139200
7030,40,200,"bu","14:05:23",139100
7020,30,1700,"bu","14:05:04",138900
7020,30,1700,"bu","14:05:04",137200
7020,30,100,"sd","13:54:36",135500
7010,20,600,"bu","13:50:39",135400
7010,20,100,"bu","13:50:05",134800
7000,10,1000,"bu","13:49:02",134700
7000,10,100,"bu","13:48:08",133700
7000,10,400,"sd","13:48:00",133600
7000,10,100,"sd","13:48:00",133200
7000,10,3900,"sd","13:47:44",133100
7000,10,100,"sd","13:47:44",129200
7000,10,500,"sd","13:46:49",129100
7000,10,2500,"sd","13:46:49",128600
7000,10,100,"sd","13:44:47",126100
7000,10,2400,"bu","13:44:45",126000
7000,10,3000,"bu","13:44:45",123600
7000,10,600,"bu","13:44:45",120600
7000,10,1400,"bu","13:44:45",120000
7000,10,300,"bu","13:44:28",118600
7000,10,1200,"bu","13:44:28",118300
6990,0,100,"bu","13:42:29",117100
6990,0,200,"bu","13:42:24",117000
7000,10,200,"bu","13:41:46",116800
6980,-10,300,"bu","13:40:59",116600
6980,-10,500,"bu","13:40:44",116300
6980,-10,900,"sd","13:40:17",115800
6980,-10,100,"bu","13:38:29",114900
6980,-10,100,"bu","13:38:06",114800
6980,-10,1000,"bu","13:38:03",114700
6980,-10,100,"bu","13:37:50",113700
6980,-10,300,"bu","13:37:30",113600
6980,-10,700,"bu","13:37:30",113300
6980,-10,100,"bu","13:35:43",112600
6980,-10,100,"bu","13:34:30",112500
6980,-10,300,"bu","13:34:12",112400
6980,-10,500,"bu","13:33:15",112100
6980,-10,100,"bu","13:32:47",111600
6980,-10,300,"bu","13:32:33",111500
6980,-10,100,"sd","13:31:06",111200
6980,-10,100,"sd","13:30:08",111100
6990,0,300,"sd","13:26:37",111000
7000,10,600,"bu","13:23:45",110700
7000,10,400,"bu","13:23:45",110100
6990,0,100,"sd","13:23:12",109700
6990,0,100,"sd","13:23:12",109600
6990,0,100,"sd","13:23:12",109500
6990,0,1000,"sd","13:23:12",109400
6990,0,500,"sd","13:23:11",108400
6990,0,500,"sd","13:23:11",107900
6990,0,700,"sd","13:23:11",107400
7000,10,100,"bu","13:21:59",106700
6990,0,300,"sd","13:20:19",106600
7000,10,100,"unknown","13:18:48",106300
7000,10,100,"sd","13:18:42",106200
7000,10,500,"sd","13:18:42",106100
7000,10,200,"sd","13:18:42",105600
7000,10,100,"sd","13:18:42",105400
7000,10,100,"sd","13:18:42",105300
7000,10,100,"sd","13:17:49",105200
7000,10,1000,"sd","13:17:49",105100
7000,10,1000,"sd","13:17:49",104100
7000,10,1000,"sd","13:17:49",103100
7000,10,1000,"sd","13:17:49",102100
7000,10,200,"sd","13:17:49",101100
7000,10,300,"sd","13:17:49",100900
7000,10,400,"sd","13:17:49",100600
7000,10,100,"sd","13:17:08",100200
7000,10,1500,"sd","13:17:05",100100
7000,10,500,"sd","13:17:05",98600
7000,10,500,"sd","13:15:35",98100
7000,10,200,"sd","13:15:35",97600
7000,10,300,"sd","13:15:35",97400
7000,10,100,"sd","13:14:26",97100
7010,20,100,"unknown","13:14:26",97000
7010,20,100,"unknown","13:14:26",96900
7010,20,200,"unknown","13:14:26",96800
7010,20,100,"unknown","13:14:26",96600
7010,20,100,"unknown","13:14:26",96500
7010,20,500,"unknown","13:14:26",96400
7020,30,800,"unknown","13:14:26",95900
7020,30,200,"sd","13:14:15",95100
7020,30,100,"sd","13:14:15",94900
7020,30,200,"sd","13:14:15",94800
7020,30,300,"sd","13:12:00",94600
7020,30,200,"sd","13:11:04",94300
7020,30,700,"sd","13:11:04",94100
7020,30,100,"sd","13:11:04",93400
7020,30,400,"sd","13:09:22",93300
7020,30,1600,"sd","13:09:22",92900
7020,30,100,"sd","13:08:20",91300
7020,30,800,"sd","13:06:31",91200
7040,50,100,"bu","13:02:52",90400
7050,60,200,"bu","13:00:34",90300
7020,30,1500,"sd","13:00:04",90100
7020,30,1000,"sd","13:00:04",88600
7020,30,500,"sd","13:00:04",87600
7020,30,3000,"sd","13:00:04",87100
7020,30,2000,"sd","11:23:54",84100
7020,30,200,"sd","11:22:14",82100
7020,30,100,"sd","11:22:14",81900
7020,30,500,"sd","11:22:14",81800
7060,70,200,"bu","11:20:31",81300
7060,70,100,"sd","11:20:16",81100
7060,70,100,"sd","11:20:16",81000
7060,70,500,"sd","11:18:31",80900
7070,80,200,"sd","11:15:17",80400
7070,80,100,"sd","11:15:17",80200
7080,90,100,"sd","11:12:36",80100
7090,100,2000,"bu","11:12:00",80000
7090,100,500,"bu","11:08:12",78000
7090,100,5000,"sd","11:06:26",77500
7090,100,5000,"sd","11:06:26",72500
7100,110,100,"bu","11:06:10",67500
7100,110,200,"sd","11:04:43",67400
7100,110,100,"sd","11:04:31",67200
7100,110,300,"sd","11:03:34",67100
7100,110,100,"sd","11:03:19",66800
7100,110,800,"sd","11:02:40",66700
7100,110,1200,"bu","11:02:08",65900
7100,110,500,"bu","11:01:06",64700
7100,110,100,"sd","11:00:43",64200
7100,110,200,"sd","11:00:43",64100
7100,110,300,"sd","10:57:55",63900
7100,110,2700,"bu","10:57:31",63600
7100,110,1000,"bu","10:57:00",60900
7100,110,200,"sd","10:56:30",59900
7100,110,800,"sd","10:55:58",59700
7100,110,200,"sd","10:55:58",58900
7100,110,2000,"sd","10:55:58",58700
7100,110,400,"sd","10:55:58",56700
7100,110,100,"sd","10:55:58",56300
7100,110,200,"sd","10:55:58",56200
7100,110,500,"sd","10:55:58",56000
7110,120,100,"bu","10:55:32",55500
7110,120,1000,"bu","10:55:11",55400
7130,140,500,"sd","10:54:13",54400
7130,140,600,"sd","10:54:13",53900
7130,140,100,"sd","10:53:48",53300
7130,140,100,"sd","10:53:37",53200
7130,140,200,"sd","10:53:15",53100
7150,160,100,"sd","10:50:38",52900
7150,160,300,"sd","10:50:38",52800
7150,160,100,"sd","10:49:43",52500
7150,160,200,"sd","10:49:43",52400
7150,160,100,"sd","10:49:43",52200
7150,160,100,"sd","10:49:43",52100
7150,160,500,"sd","10:49:43",52000
7170,180,500,"bu","10:48:52",51500
7170,180,500,"bu","10:43:29",51000
7160,170,100,"bu","10:43:15",50500
7160,170,1000,"sd","10:42:51",50400
7160,170,500,"sd","10:42:51",49400
7160,170,200,"sd","10:42:51",48900
7170,180,500,"bu","10:39:17",48700
7170,180,400,"sd","10:37:32",48200
7170,180,100,"bu","10:37:16",47800
7170,180,200,"sd","10:36:11",47700
7170,180,100,"sd","10:36:11",47500
7170,180,100,"sd","10:36:11",47400
7170,180,500,"sd","10:36:11",47300
7170,180,2000,"sd","10:36:11",46800
7180,190,200,"bu","10:33:32",44800
7180,190,800,"bu","10:33:32",44600
7170,180,1800,"sd","10:29:47",43800
7170,180,200,"sd","10:29:47",42000
7170,180,100,"sd","10:29:32",41800
7180,190,100,"bu","10:28:44",41700
7180,190,100,"bu","10:27:56",41600
7180,190,2000,"sd","10:26:25",41500
7180,190,100,"sd","10:26:24",39500
7180,190,100,"sd","10:26:16",39400
7180,190,100,"sd","10:26:10",39300
7180,190,1000,"sd","10:26:00",39200
7180,190,100,"bu","10:25:16",38200
7180,190,900,"bu","10:22:45",38100
7180,190,500,"bu","10:22:45",37200
7180,190,100,"unknown","10:19:59",36700
7180,190,200,"unknown","10:19:59",36600
7180,190,100,"unknown","10:19:59",36400
7180,190,300,"unknown","10:19:59",36300
7180,190,100,"sd","10:19:11",36000
7180,190,200,"sd","10:18:25",35900
7180,190,300,"sd","10:18:17",35700
7180,190,500,"sd","10:15:55",35400
7190,200,200,"sd","10:15:16",34900
7190,200,600,"sd","10:13:23",34700
7190,200,100,"sd","10:12:27",34100
7200,210,300,"bu","10:11:56",34000
7200,210,100,"bu","10:11:56",33700
7200,210,200,"bu","10:10:59",33600
7200,210,200,"bu","10:10:30",33400
7200,210,500,"bu","10:10:30",33200
7200,210,500,"bu","10:10:30",32700
7200,210,600,"bu","10:10:30",32200
7190,200,100,"sd","10:10:29",31600
7190,200,200,"bu","10:09:54",31500
7180,190,900,"bu","10:06:35",31300
7180,190,100,"bu","10:06:32",30400
7180,190,200,"sd","10:05:31",30300
7200,210,100,"bu","10:05:03",30100
7190,200,1300,"bu","10:04:47",30000
7180,190,100,"bu","10:04:40",28700
7180,190,200,"bu","10:04:38",28600
7180,190,100,"sd","10:02:25",28400
7180,190,700,"sd","10:02:25",28300
7180,190,2000,"bu","09:57:33",27600
7180,190,200,"bu","09:57:33",25600
7180,190,100,"bu","09:54:58",25400
7180,190,200,"bu","09:51:41",25300
7180,190,100,"bu","09:45:24",25100
7170,180,500,"sd","09:45:16",25000
7170,180,100,"sd","09:43:32",24500
7180,190,400,"bu","09:43:31",24400
