"price","change","match_qtty","side","time","total_vol"
36300,1500,28800,"bu","14:45:02",726400
36400,1600,500,"bu","14:29:56",697600
36350,1550,100,"sd","14:29:53",697100
36400,1600,100,"bu","14:29:31",697000
36400,1600,1000,"sd","14:29:17",696900
36350,1550,300,"sd","14:27:45",695900
36350,1550,1200,"sd","14:27:45",695600
36400,1600,100,"sd","14:27:33",694400
36350,1550,100,"sd","14:25:50",694300
36350,1550,200,"sd","14:25:27",694200
36350,1550,300,"sd","14:25:27",694000
36350,1550,200,"sd","14:25:25",693700
36350,1550,1000,"sd","14:25:10",693500
36350,1550,500,"sd","14:24:27",692500
36350,1550,300,"sd","14:24:27",692000
36400,1600,200,"sd","14:24:27",691700
36400,1600,100,"bu","14:24:01",691500
36350,1550,500,"sd","14:22:48",691400
36350,1550,200,"sd","14:21:57",690900
36350,1550,200,"sd","14:21:41",690700
36350,1550,700,"sd","14:21:41",690500
36350,1550,500,"sd","14:21:41",689800
36350,1550,500,"sd","14:21:41",689300
36350,1550,2900,"sd","14:21:41",688800
36350,1550,4300,"sd","14:20:45",685900
36350,1550,100,"sd","14:20:45",681600
36350,1550,500,"sd","14:20:45",681500
36350,1550,100,"sd","14:20:45",681000
36350,1550,200,"sd","14:20:28",680900
36500,1700,400,"sd","14:19:49",680700
36500,1700,1000,"sd","14:19:37",680300
36500,1700,100,"sd","14:19:25",679300
36500,1700,1000,"sd","14:19:20",679200
36500,1700,100,"sd","14:19:11",678200
36500,1700,300,"bu","14:19:11",678100
36500,1700,200,"bu","14:19:11",677800
36500,1700,100,"bu","14:19:11",677600
36500,1700,1000,"bu","14:19:11",677500
36500,1700,100,"bu","14:19:11",676500
36500,1700,100,"bu","14:19:11",676400
36500,1700,300,"bu","14:19:11",676300
36500,1700,900,"bu","14:19:11",676000
36450,1650,200,"bu","14:19:10",675100
36400,1600,100,"sd","14:18:43",674900
36400,1600,4000,"bu","14:18:42",674800
36400,1600,1000,"bu","14:18:42",670800
36400,1600,2300,"bu","14:18:42",669800
36350,1550,700,"sd","14:18:31",667500
36350,1550,100,"sd","14:18:31",666800
36350,1550,200,"sd","14:18:31",666700
36400,1600,2000,"bu","14:18:07",666500
36350,1550,2000,"sd","14:17:01",664500
36350,1550,100,"sd","14:16:57",662500
36350,1550,200,"sd","14:16:27",662400
36350,1550,2500,"sd","14:16:13",662200
36350,1550,3000,"sd","14:16:13",659700
36350,1550,400,"sd","14:15:10",656700
36400,1600,3700,"bu","14:14:59",656300
36350,1550,1000,"sd","14:14:23",652600
36400,1600,1000,"sd","14:14:13",651600
36400,1600,1000,"sd","14:14:13",650600
36500,1700,100,"sd","14:14:02",649600
36500,1700,200,"sd","14:14:01",649500
36500,1700,200,"sd","14:13:58",649300
36500,1700,800,"sd","14:13:58",649100
