"price","change","match_qtty","side","time","total_vol"
38000,100,600,"bu","14:33:40",6900
38000,100,100,"bu","14:15:26",6300
37300,-600,200,"sd","13:26:21",6200
38000,100,400,"unknown","13:05:50",6000
38000,100,1000,"sd","13:00:08",5600
38000,100,3000,"bu","11:24:49",4600
38000,100,100,"bu","11:05:25",1600
37800,-100,200,"sd","10:51:15",1500
37800,-100,200,"sd","10:46:01",1300
37800,-100,300,"bu","10:43:56",1100
37800,-100,500,"sd","10:43:32",800
38000,100,200,"unknown","10:17:37",300
38000,100,100,"bu","09:57:46",100
