"price","change","match_qtty","side","time","total_vol"
6000,300,5000,"bu","14:59:48",511800
6000,300,900,"bu","14:59:23",506800
6000,300,100,"bu","14:58:37",505900
5900,200,400,"sd","14:56:50",505800
6000,300,400,"bu","14:54:03",505400
6000,300,500,"bu","14:47:44",505000
6000,300,1500,"bu","14:39:04",504500
5900,200,1000,"sd","14:36:16",503000
5900,200,1500,"sd","14:29:22",502000
6000,300,1000,"bu","14:17:12",500500
6000,300,2000,"bu","14:15:35",499500
6000,300,4800,"bu","14:14:43",497500
6000,300,1100,"bu","14:11:23",492700
6000,300,400,"bu","14:08:41",491600
6000,300,10000,"bu","14:05:22",491200
6000,300,200,"bu","14:03:32",481200
6000,300,200,"bu","13:58:45",481000
6000,300,200,"bu","13:52:18",480800
6000,300,2000,"bu","13:51:42",480600
5900,200,100,"sd","13:50:51",478600
5900,200,100,"sd","13:49:09",478500
5900,200,400,"sd","13:48:08",478400
5900,200,100,"bu","13:46:56",478000
5900,200,4500,"unknown","13:42:08",477900
5900,200,400,"bu","13:37:59",473400
5900,200,100,"bu","13:37:26",473000
5900,200,700,"bu","13:37:22",472900
5900,200,100,"bu","13:36:35",472200
5900,200,1000,"bu","13:34:54",472100
5900,200,8200,"sd","13:34:02",471100
6000,300,12900,"bu","13:32:02",462900
5900,200,8000,"bu","13:31:55",450000
5900,200,1400,"bu","13:31:32",442000
5900,200,200,"bu","13:31:16",440600
5900,200,10000,"bu","13:31:11",440400
5900,200,1000,"bu","13:30:23",430400
5900,200,13000,"bu","13:30:20",429400
5900,200,5000,"bu","13:29:28",416400
5900,200,29000,"bu","13:26:49",411400
5900,200,3000,"bu","13:19:33",382400
5800,100,3000,"sd","13:16:22",379400
5800,100,100,"sd","13:00:05",376400
5900,200,300,"bu","13:00:01",376300
5900,200,400,"bu","10:54:26",376000
5900,200,2000,"bu","10:53:56",375600
5900,200,200,"bu","10:32:12",373600
5900,200,500,"bu","10:30:37",373400
5900,200,2000,"bu","10:28:17",372900
5900,200,6600,"sd","10:27:25",370900
5900,200,1000,"sd","10:26:38",364300
5900,200,1000,"sd","10:25:01",363300
5900,200,4900,"sd","10:24:35",362300
5900,200,1000,"bu","10:24:00",357400
5900,200,33400,"bu","10:23:32",356400
5900,200,500,"sd","10:22:55",323000
5900,200,500,"sd","10:17:51",322500
5900,200,500,"sd","10:17:39",322000
6000,300,100,"bu","10:15:46",321500
5900,200,2000,"sd","10:12:15",321400
5900,200,500,"sd","10:07:14",319400
5900,200,500,"sd","10:06:57",318900
5900,200,3000,"sd","10:00:35",318400
5900,200,12300,"sd","09:58:56",315400
5900,200,30000,"sd","09:48:30",303100
5900,200,100,"sd","09:43:46",273100
5900,200,2000,"sd","09:40:24",273000
5900,200,100,"sd","09:38:54",271000
6000,300,600,"bu","09:37:41",270900
6000,300,1000,"bu","09:35:52",270300
6000,300,100,"bu","09:34:49",269300
6000,300,4000,"bu","09:33:08",269200
6000,300,200,"bu","09:32:28",265200
6000,300,4400,"bu","09:31:36",265000
6000,300,100,"bu","09:30:51",260600
6000,300,500,"sd","09:29:59",260500
6000,300,900,"bu","09:28:53",260000
6000,300,500,"bu","09:28:33",259100
6000,300,3000,"bu","09:28:26",258600
6000,300,300,"sd","09:28:15",255600
6000,300,400,"sd","09:27:41",255300
6000,300,28900,"sd","09:27:40",254900
6000,300,100,"bu","09:26:25",226000
6000,300,200,"bu","09:25:46",225900
6000,300,400,"bu","09:25:00",225700
6000,300,20000,"bu","09:22:21",225300
5900,200,49000,"sd","09:21:30",205300
6000,300,9800,"sd","09:21:04",156300
6000,300,100,"sd","09:21:00",146500
6000,300,100,"sd","09:20:57",146400
6000,300,7000,"sd","09:20:13",146300
6000,300,1000,"sd","09:19:56",139300
6000,300,1000,"sd","09:19:45",138300
6000,300,200,"sd","09:19:41",137300
6100,400,500,"bu","09:17:41",137100
6100,400,100,"bu","09:15:03",136600
6100,400,3500,"sd","09:15:02",136500
6100,400,3500,"sd","09:14:18",133000
6100,400,300,"sd","09:13:50",129500
6100,400,14200,"bu","09:13:00",129200
6000,300,300,"sd","09:12:21",115000
6000,300,800,"bu","09:10:51",114700
6000,300,300,"bu","09:10:46",113900
6000,300,200,"bu","09:09:31",113600
6000,300,35000,"sd","09:08:52",113400
6100,400,6000,"sd","09:07:06",78400
6100,400,5000,"sd","09:06:28",72400
6100,400,500,"bu","09:06:25",67400
6100,400,5000,"bu","09:06:23",66900
6100,400,2500,"bu","09:06:10",61900
6100,400,5000,"bu","09:05:54",59400
6000,300,7400,"sd","09:05:40",54400
6000,300,10000,"bu","09:05:33",47000
6000,300,10000,"bu","09:05:08",37000
6000,300,500,"bu","09:01:49",27000
5900,200,14100,"sd","09:01:33",26500
5900,200,500,"bu","09:01:23",12400
5800,100,1900,"sd","09:00:59",11900
5800,100,10000,"bu","09:00:21",10000
