"price","change","match_qtty","side","time","total_vol"
50800,200,100,"bu","14:29:17",32000
50700,100,1000,"unknown","14:26:35",31900
50700,100,400,"bu","14:26:30",30900
50700,100,200,"bu","14:26:13",30500
50700,100,1500,"bu","14:25:57",30300
50600,0,500,"bu","14:10:35",28800
50600,0,500,"bu","14:10:20",28300
50600,0,1000,"bu","14:01:47",27800
50600,0,500,"bu","14:01:37",26800
50600,0,2000,"unknown","13:28:33",26300
50700,100,100,"bu","13:25:50",24300
50600,0,500,"unknown","13:15:30",24200
50600,0,500,"bu","13:15:26",23700
50600,0,500,"bu","13:15:21",23200
50600,0,500,"bu","13:15:15",22700
50600,0,500,"bu","13:15:10",22200
50700,100,500,"bu","13:09:24",21700
50700,100,100,"bu","11:24:11",21200
50700,100,1000,"unknown","11:17:50",21100
50700,100,100,"bu","11:17:43",20100
50700,100,400,"bu","11:17:36",20000
50700,100,500,"sd","10:49:36",19600
50700,100,500,"bu","10:49:34",19100
50700,100,1000,"bu","10:25:29",18600
50700,100,500,"bu","10:25:21",17600
50600,0,500,"bu","10:24:47",17100
50600,0,500,"bu","10:24:42",16600
50700,100,500,"bu","10:22:25",16100
50700,100,1000,"bu","10:17:10",15600
50700,100,500,"bu","10:16:27",14600
50700,100,2000,"bu","10:06:50",14100
50700,100,1000,"bu","10:06:40",12100
50700,100,500,"bu","10:05:19",11100
50800,200,500,"bu","10:03:12",10600
50700,100,400,"unknown","10:02:55",10100
50700,100,500,"bu","10:02:44",9700
50700,100,100,"bu","09:58:27",9200
50700,100,500,"bu","09:53:19",9100
50700,100,1000,"bu","09:40:04",8600
50700,100,500,"bu","09:36:13",7600
50700,100,1000,"bu","09:30:14",7100
50800,200,200,"bu","09:22:14",6100
50700,100,1000,"bu","09:17:09",5900
50700,100,500,"bu","09:12:01",4900
50700,100,1000,"bu","09:11:48",4400
50600,0,700,"unknown","09:11:42",3400
50600,0,1000,"bu","09:10:06",2700
50600,0,500,"bu","09:10:00",1700
50600,0,1000,"bu","09:09:25",1200
50600,0,200,"bu","09:06:05",200
