"price","change","match_qtty","side","time","total_vol"
9400,500,2000,"bu","14:59:58",1568300
9300,400,100,"sd","14:59:51",1566300
9400,500,500,"bu","14:59:41",1566200
9400,500,100,"bu","14:59:26",1565700
9400,500,100,"bu","14:59:21",1565600
9400,500,1000,"bu","14:59:13",1565500
9300,400,500,"sd","14:58:46",1564500
9400,500,800,"bu","14:58:30",1564000
9300,400,100,"sd","14:58:05",1563200
9400,500,1900,"bu","14:57:57",1563100
9400,500,100,"bu","14:57:50",1561200
9400,500,900,"bu","14:57:27",1561100
9400,500,900,"bu","14:57:23",1560200
9400,500,500,"bu","14:56:28",1559300
9400,500,20000,"bu","14:56:26",1558800
9400,500,100,"bu","14:56:10",1538800
9400,500,2000,"bu","14:56:08",1538700
9400,500,9500,"bu","14:55:24",1536700
9400,500,200,"bu","14:54:35",1527200
9400,500,200,"bu","14:53:31",1527000
9400,500,100,"bu","14:52:44",1526800
9300,400,20000,"sd","14:51:56",1526700
9300,400,900,"sd","14:49:33",1506700
9300,400,5000,"bu","14:49:32",1505800
9300,400,1900,"bu","14:49:27",1500800
9300,400,2200,"bu","14:48:50",1498900
9300,400,9100,"sd","14:48:20",1496700
9300,400,5000,"bu","14:48:17",1487600
9300,400,100,"bu","14:48:15",1482600
9300,400,20000,"bu","14:48:14",1482500
9300,400,2600,"bu","14:48:11",1462500
9300,400,300,"bu","14:48:10",1459900
9300,400,1000,"bu","14:47:35",1459600
9300,400,100,"bu","14:47:28",1458600
9300,400,3000,"bu","14:47:22",1458500
9300,400,600,"bu","14:47:21",1455500
9300,400,300,"bu","14:47:17",1454900
9300,400,20000,"bu","14:47:15",1454600
9300,400,2000,"bu","14:47:14",1434600
9300,400,20900,"bu","14:47:11",1432600
9300,400,400,"bu","14:47:08",1411700
9300,400,100,"bu","14:47:04",1411300
9300,400,5000,"bu","14:47:03",1411200
9300,400,10000,"bu","14:47:01",1406200
9300,400,30000,"bu","14:46:55",1396200
9300,400,400,"bu","14:46:47",1366200
9300,400,20000,"bu","14:46:36",1365800
9300,400,300,"bu","14:46:26",1345800
9300,400,20000,"bu","14:45:57",1345500
9300,400,1000,"bu","14:45:11",1325500
9300,400,1000,"bu","14:44:27",1324500
9300,400,6000,"bu","14:44:19",1323500
9300,400,4000,"bu","14:43:47",1317500
9300,400,5000,"bu","14:40:53",1313500
9300,400,1000,"bu","14:40:51",1308500
9300,400,100,"bu","14:40:37",1307500
9300,400,1000,"bu","14:40:17",1307400
9300,400,500,"bu","14:39:41",1306400
9300,400,10000,"bu","14:39:09",1305900
9300,400,1000,"bu","14:37:32",1295900
9300,400,700,"bu","14:36:40",1294900
9300,400,500,"bu","14:36:39",1294200
9300,400,5000,"bu","14:36:11",1293700
9300,400,2000,"bu","14:36:09",1288700
9300,400,1000,"bu","14:35:35",1286700
9300,400,1500,"bu","14:35:21",1285700
9300,400,6000,"bu","14:35:16",1284200
9300,400,200,"bu","14:34:50",1278200
9200,300,100,"sd","14:32:10",1278000
9200,300,4800,"sd","14:30:46",1277900
9300,400,500,"bu","14:30:21",1273100
9300,400,1000,"bu","14:30:01",1272600
9300,400,1000,"bu","14:29:38",1271600
9200,300,200,"sd","14:29:28",1270600
9300,400,1000,"bu","14:29:27",1270400
9300,400,500,"bu","14:29:20",1269400
9300,400,1000,"bu","14:28:10",1268900
9300,400,1000,"bu","14:27:43",1267900
9300,400,200,"bu","14:27:17",1266900
9300,400,1000,"bu","14:26:51",1266700
9300,400,500,"bu","14:25:42",1265700
9300,400,1000,"bu","14:25:23",1265200
9300,400,500,"bu","14:25:04",1264200
9300,400,100,"bu","14:23:55",1263700
9300,400,400,"bu","14:23:22",1263600
9300,400,6700,"bu","14:23:14",1263200
9300,400,2100,"bu","14:21:12",1256500
9300,400,1000,"bu","14:21:01",1254400
9300,400,1000,"bu","14:20:53",1253400
9300,400,2000,"bu","14:20:47",1252400
9300,400,1000,"bu","14:19:22",1250400
9300,400,1800,"bu","14:18:53",1249400
9200,300,5000,"sd","14:18:48",1247600
9300,400,100,"bu","14:18:36",1242600
9300,400,500,"bu","14:18:32",1242500
9300,400,1000,"bu","14:18:12",1242000
9300,400,10000,"bu","14:17:30",1241000
9300,400,200,"bu","14:15:37",1231000
9300,400,1000,"bu","14:14:00",1230800
9300,400,1000,"bu","14:11:09",1229800
9300,400,400,"bu","14:10:54",1228800
9300,400,4000,"bu","14:10:37",1228400
9200,300,100,"sd","14:08:29",1224400
9200,300,100,"sd","14:08:09",1224300
9200,300,400,"sd","14:07:17",1224200
9200,300,100,"sd","14:06:11",1223800
9200,300,1000,"sd","14:05:04",1223700
9200,300,100,"sd","14:02:16",1222700
9200,300,1000,"sd","14:01:41",1222600
9200,300,1000,"sd","14:01:03",1221600
9200,300,100,"sd","13:58:16",1220600
9200,300,500,"sd","13:58:04",1220500
9200,300,200,"sd","13:57:19",1220000
9200,300,400,"sd","13:57:00",1219800
9300,400,2900,"bu","13:55:35",1219400
9300,400,3000,"bu","13:55:27",1216500
9300,400,100,"bu","13:53:19",1213500
9200,300,100,"sd","13:52:45",1213400
9300,400,5000,"bu","13:50:04",1213300
9300,400,500,"bu","13:49:03",1208300
9300,400,3000,"bu","13:48:46",1207800
9200,300,100,"sd","13:47:54",1204800
9200,300,4000,"sd","13:47:03",1204700
9300,400,500,"bu","13:44:59",1200700
9300,400,100,"bu","13:42:43",1200200
9200,300,5000,"sd","13:41:46",1200100
9200,300,2000,"sd","13:39:46",1195100
9200,300,4600,"sd","13:39:21",1193100
9200,300,1000,"sd","13:38:04",1188500
9200,300,7200,"sd","13:37:21",1187500
9200,300,1400,"sd","13:36:13",1180300
9200,300,15000,"sd","13:35:28",1178900
9200,300,1000,"sd","06:35:26",1163900
9200,300,100,"sd","13:35:19",1162900
9200,300,500,"sd","13:35:15",1162800
9200,300,7000,"sd","13:34:31",1162300
9200,300,1000,"sd","13:33:46",1155300
9200,300,8000,"sd","13:32:48",1154300
9200,300,500,"sd","13:32:09",1146300
9200,300,100,"sd","13:30:54",1145800
9300,400,200,"bu","13:29:20",1145700
9300,400,500,"bu","13:26:36",1145500
9300,400,500,"bu","13:26:23",1145000
9300,400,2000,"bu","13:24:54",1144500
9200,300,500,"sd","13:22:56",1142500
9300,400,10000,"bu","13:22:42",1142000
9300,400,3000,"bu","13:22:24",1132000
9300,400,500,"bu","13:22:14",1129000
9300,400,100,"bu","13:21:14",1128500
9300,400,1000,"bu","13:20:01",1128400
9300,400,100,"bu","13:19:41",1127400
9200,300,1000,"sd","13:18:54",1127300
9200,300,200,"sd","13:18:47",1126300
9200,300,1000,"sd","13:18:41",1126100
9200,300,200,"sd","13:17:58",1125100
9200,300,100,"sd","13:17:15",1124900
9200,300,100,"sd","13:17:08",1124800
9200,300,1000,"sd","13:16:50",1124700
9200,300,2200,"sd","13:16:44",1123700
9300,400,9200,"bu","13:15:24",1121500
9200,300,2000,"sd","13:15:20",1112300
9200,300,300,"sd","13:15:16",1110300
9300,400,3000,"bu","13:15:02",1110000
9300,400,300,"bu","13:14:45",1107000
9300,400,500,"bu","13:13:43",1106700
9200,300,200,"sd","13:13:24",1106200
9200,300,500,"sd","13:13:20",1106000
9200,300,2000,"sd","13:12:26",1105500
9200,300,200,"sd","13:12:25",1103500
9200,300,100,"sd","13:12:21",1103300
9200,300,4000,"sd","13:11:32",1103200
9200,300,100,"sd","13:11:08",1099200
9300,400,500,"bu","13:10:58",1099100
9200,300,300,"sd","13:10:14",1098600
9200,300,200,"sd","13:09:59",1098300
9200,300,300,"sd","13:09:34",1098100
9200,300,1000,"sd","13:08:49",1097800
9200,300,100,"sd","13:08:09",1096800
9200,300,500,"sd","13:07:39",1096700
9200,300,500,"sd","13:07:27",1096200
9200,300,200,"sd","13:07:24",1095700
9200,300,500,"sd","13:06:37",1095500
9300,400,100,"bu","13:06:14",1095000
9200,300,5000,"sd","13:06:13",1094900
9300,400,500,"bu","13:06:11",1089900
9300,400,1300,"bu","13:05:52",1089400
9300,400,2000,"bu","13:05:50",1088100
9300,400,1000,"bu","13:05:20",1086100
9300,400,25000,"bu","13:03:44",1085100
9300,400,800,"bu","13:02:31",1060100
9300,400,500,"bu","13:00:38",1059300
9300,400,5400,"bu","13:00:07",1058800
9300,400,200,"bu","13:00:06",1053400
9300,400,800,"bu","13:00:04",1053200
9300,400,3000,"bu","13:00:03",1052400
9300,400,100,"bu","11:28:40",1049400
9200,300,1200,"sd","11:27:14",1049300
9200,300,500,"sd","11:23:17",1048100
9200,300,500,"sd","11:20:52",1047600
9200,300,5000,"sd","11:20:43",1047100
9200,300,500,"sd","11:20:19",1042100
9200,300,300,"sd","11:19:10",1041600
9200,300,200,"sd","11:18:31",1041300
9200,300,10000,"sd","11:18:19",1041100
9200,300,2000,"sd","11:18:00",1031100
9200,300,500,"sd","11:17:46",1029100
9200,300,500,"sd","11:17:06",1028600
9300,400,1500,"bu","11:16:35",1028100
9200,300,500,"sd","11:14:21",1026600
9200,300,1000,"sd","11:13:37",1026100
9200,300,200,"sd","11:13:10",1025100
9200,300,100,"sd","11:11:53",1024900
9200,300,1600,"sd","11:11:09",1024800
9200,300,600,"sd","11:10:26",1023200
9200,300,700,"sd","11:10:04",1022600
9200,300,300,"sd","11:09:42",1021900
9200,300,100,"sd","11:09:21",1021600
9200,300,2100,"sd","11:07:42",1021500
9300,400,500,"bu","11:05:04",1019400
9200,300,25000,"sd","11:04:18",1018900
9200,300,100,"sd","11:03:50",993900
9200,300,700,"sd","11:03:01",993800
9200,300,2000,"sd","11:02:08",993100
9200,300,200,"sd","11:01:30",991100
9200,300,200,"sd","10:59:46",990900
9200,300,3000,"sd","10:58:42",990700
9300,400,100,"bu","10:56:30",987700
9200,300,3000,"sd","10:56:12",987600
9300,400,400,"bu","10:55:27",984600
9300,400,50000,"bu","10:50:45",984200
9200,300,5000,"sd","10:50:37",934200
9200,300,1000,"sd","10:50:26",929200
9200,300,10000,"sd","10:50:00",928200
9200,300,500,"sd","10:49:57",918200
9200,300,8400,"sd","10:49:53",917700
9200,300,2000,"sd","10:49:36",909300
9200,300,4200,"sd","10:48:37",907300
9200,300,2000,"sd","10:47:20",903100
9300,400,200,"bu","10:46:43",901100
9300,400,300,"bu","10:44:29",900900
9200,300,2000,"sd","10:44:12",900600
9200,300,500,"sd","10:42:35",898600
9300,400,22000,"bu","10:42:11",898100
9200,300,300,"sd","10:42:10",876100
9200,300,100,"sd","10:41:41",875800
9300,400,10000,"bu","10:40:56",875700
9200,300,2000,"sd","10:40:46",865700
9300,400,10000,"bu","10:40:25",863700
9300,400,200,"bu","10:39:45",853700
9200,300,1700,"sd","10:39:38",853500
9300,400,1500,"bu","10:38:21",851800
9200,300,200,"sd","10:38:14",850300
9200,300,500,"sd","10:37:17",850100
9200,300,1000,"sd","10:33:31",849600
9200,300,800,"sd","10:33:21",848600
9200,300,1000,"sd","10:33:18",847800
9200,300,100,"sd","10:32:47",846800
9200,300,300,"sd","10:32:14",846700
9200,300,1000,"sd","10:32:09",846400
9200,300,2000,"sd","10:31:42",845400
9200,300,500,"sd","10:31:38",843400
9200,300,2000,"sd","10:31:19",842900
9200,300,200,"sd","10:30:36",840900
9300,400,1000,"bu","10:30:22",840700
9300,400,500,"bu","10:30:10",839700
9300,400,100,"bu","10:29:25",839200
9200,300,100,"sd","10:29:21",839100
9300,400,1000,"bu","10:28:25",839000
9300,400,100,"bu","10:28:14",838000
9200,300,200,"sd","10:27:41",837900
9200,300,2000,"sd","10:27:25",837700
9200,300,500,"sd","10:27:11",835700
9300,400,600,"bu","10:26:59",835200
9200,300,100,"sd","10:26:20",834600
9300,400,1000,"bu","10:24:42",834500
9200,300,500,"sd","10:24:26",833500
9200,300,10000,"sd","10:24:01",833000
9200,300,100,"sd","10:23:27",823000
9200,300,500,"sd","10:23:20",822900
9200,300,100,"sd","10:22:34",822400
9200,300,4000,"sd","10:22:20",822300
9200,300,100,"sd","10:21:58",818300
9300,400,100,"bu","10:20:27",818200
9300,400,100,"bu","10:20:25",818100
9300,400,1000,"bu","10:19:55",818000
9300,400,300,"bu","10:19:08",817000
9200,300,800,"sd","10:18:34",816700
9200,300,500,"sd","10:18:10",815900
9200,300,10000,"sd","10:17:56",815400
9200,300,3000,"sd","10:17:36",805400
9200,300,500,"sd","10:17:34",802400
9200,300,600,"sd","10:17:00",801900
9200,300,10000,"sd","10:16:56",801300
9200,300,10000,"sd","10:16:27",791300
9200,300,5000,"sd","10:15:07",781300
9200,300,16500,"sd","10:15:00",776300
9200,300,45500,"bu","10:14:47",759800
9200,300,5000,"sd","10:13:13",714300
9300,400,300,"bu","10:13:04",709300
9300,400,300,"bu","10:12:45",709000
9300,400,300,"bu","10:11:40",708700
9300,400,500,"bu","10:11:32",708400
9200,300,500,"sd","10:11:20",707900
9200,300,1000,"sd","10:10:58",707400
9200,300,100,"sd","10:09:46",706400
9200,300,5000,"sd","10:09:43",706300
9200,300,500,"sd","10:09:11",701300
9200,300,500,"sd","10:07:49",700800
9200,300,300,"sd","10:07:18",700300
9300,400,600,"bu","10:07:09",700000
9300,400,100,"bu","10:07:07",699400
9300,400,6000,"bu","10:06:58",699300
9200,300,100,"sd","10:06:54",693300
9300,400,100,"bu","10:06:45",693200
9300,400,10000,"bu","10:06:44",693100
9300,400,100,"bu","10:06:27",683100
9300,400,1000,"bu","10:06:20",683000
9300,400,9000,"bu","10:06:19",682000
9300,400,1000,"bu","10:06:13",673000
9300,400,13000,"bu","10:05:59",672000
9300,400,10000,"bu","10:05:34",659000
9200,300,3800,"sd","10:04:36",649000
9200,300,7000,"bu","10:04:33",645200
9200,300,20000,"bu","10:04:31",638200
9200,300,1200,"bu","10:04:29",618200
9200,300,100,"bu","10:04:26",617000
9200,300,4000,"bu","10:04:25",616900
9200,300,500,"bu","10:04:24",612900
9200,300,10000,"bu","10:04:23",612400
9200,300,300,"bu","10:04:21",602400
9200,300,5000,"bu","10:04:18",602100
9200,300,20000,"bu","10:04:16",597100
9200,300,78000,"bu","10:04:15",577100
9200,300,20000,"bu","10:04:13",499100
9200,300,2000,"bu","10:04:11",479100
9200,300,3000,"bu","10:04:10",477100
9200,300,30000,"bu","10:04:06",474100
9200,300,2000,"bu","10:03:58",444100
9200,300,10000,"bu","10:03:55",442100
9200,300,100,"bu","10:03:39",432100
9200,300,18000,"bu","10:02:01",432000
9200,300,100,"bu","10:01:59",414000
9200,300,200,"bu","10:01:58",413900
9200,300,500,"bu","10:01:53",413700
9200,300,5000,"bu","10:01:48",413200
9200,300,24000,"bu","10:01:46",408200
9200,300,600,"bu","10:01:45",384200
9200,300,3000,"bu","10:01:41",383600
9100,200,100,"sd","10:01:31",380600
9200,300,13600,"bu","10:01:30",380500
9200,300,100,"bu","10:01:22",366900
9200,300,1700,"bu","10:01:17",366800
9200,300,300,"bu","10:01:07",365100
9100,200,5000,"sd","10:00:41",364800
9100,200,99900,"sd","10:00:27",359800
9100,200,3000,"bu","10:00:26",259900
9100,200,6000,"bu","10:00:15",256900
9100,200,1000,"bu","10:00:12",250900
9100,200,500,"bu","10:00:05",249900
9100,200,3000,"bu","09:59:48",249400
9100,200,300,"bu","09:59:42",246400
9100,200,1000,"bu","09:59:29",246100
9100,200,2000,"bu","09:59:26",245100
9100,200,10000,"bu","09:59:03",243100
9100,200,800,"bu","09:58:36",233100
9100,200,1000,"bu","09:58:29",232300
9100,200,10000,"bu","09:57:40",231300
9100,200,5000,"bu","09:57:21",221300
9100,200,700,"bu","09:57:10",216300
9100,200,3000,"bu","09:56:52",215600
9100,200,2000,"bu","09:56:19",212600
9100,200,3000,"bu","09:55:21",210600
9100,200,500,"bu","09:53:01",207600
9100,200,5800,"bu","09:52:40",207100
9100,200,1000,"bu","09:51:29",201300
9100,200,500,"bu","09:50:39",200300
9100,200,49300,"bu","09:50:21",199800
9100,200,600,"bu","09:47:22",150500
9000,100,2000,"sd","09:47:18",149900
9000,100,1000,"sd","09:46:26",147900
9000,100,500,"sd","09:45:07",146900
9000,100,200,"sd","09:44:00",146400
9000,100,3000,"sd","09:43:51",146200
9000,100,200,"sd","09:43:38",143200
9000,100,5000,"sd","09:43:18",143000
9000,100,15000,"sd","09:42:32",138000
9000,100,1900,"sd","09:42:00",123000
9100,200,1500,"bu","09:41:57",121100
9000,100,500,"sd","09:41:04",119600
9000,100,6000,"sd","09:40:31",119100
9100,200,33200,"bu","09:40:16",113100
9000,100,700,"sd","09:40:07",79900
9000,100,29600,"bu","09:39:40",79200
9000,100,500,"bu","09:39:38",49600
9000,100,400,"bu","09:38:50",49100
9000,100,200,"bu","09:38:13",48700
9000,100,1000,"bu","09:36:52",48500
9000,100,1000,"bu","09:30:44",47500
9000,100,100,"bu","09:26:04",46500
9000,100,300,"bu","09:25:49",46400
9000,100,8000,"bu","09:24:55",46100
9000,100,6300,"bu","09:24:23",38100
9000,100,2200,"bu","09:24:18",31800
9000,100,500,"sd","09:23:37",29600
9000,100,800,"sd","09:23:30",29100
9000,100,1000,"sd","09:22:35",28300
9000,100,500,"sd","09:22:17",27300
9000,100,100,"sd","09:21:30",26800
9100,200,200,"bu","09:19:55",26700
9100,200,1000,"bu","09:17:04",26500
9100,200,100,"bu","09:17:03",25500
9000,100,100,"sd","09:16:07",25400
9000,100,500,"sd","09:15:48",25300
9000,100,2000,"bu","09:14:29",24800
9000,100,10000,"bu","09:14:04",22800
9000,100,700,"bu","09:12:51",12800
9000,100,300,"bu","09:12:50",12100
9000,100,4800,"bu","09:10:29",11800
9000,100,100,"bu","09:10:24",7000
9000,100,1000,"bu","09:09:33",6900
9000,100,300,"bu","09:04:15",5900
9000,100,400,"bu","09:02:58",5600
9000,100,100,"bu","09:01:48",5200
9000,100,100,"bu","09:01:37",5100
9000,100,5000,"bu","09:01:28",5000
