"price","change","match_qtty","side","time","total_vol"
7500,200,900,"bu","14:45:01",78000
7600,300,100,"bu","14:18:12",77100
7400,100,3000,"sd","14:18:01",77000
7600,300,3000,"bu","14:16:33",74000
7600,300,10000,"bu","14:16:23",71000
7600,300,200,"bu","14:15:13",61000
7500,200,900,"sd","14:14:52",60800
7500,200,100,"sd","14:14:24",59900
7600,300,1000,"bu","14:10:51",59800
7600,300,100,"bu","14:05:29",58800
7500,200,700,"bu","14:05:18",58700
7500,200,400,"bu","14:04:20",58000
7500,200,1000,"sd","14:03:45",57600
7500,200,700,"sd","14:03:17",56600
7500,200,5800,"sd","14:03:08",55900
7500,200,1800,"sd","14:01:20",50100
7600,300,100,"bu","14:00:30",48300
7500,200,100,"sd","13:59:14",48200
7600,300,100,"bu","13:55:11",48100
7500,200,100,"sd","13:55:10",48000
7500,200,100,"sd","13:54:57",47900
7600,300,100,"bu","13:54:39",47800
7500,200,100,"sd","13:54:30",47700
7600,300,1300,"bu","13:54:21",47600
7500,200,100,"sd","13:54:10",46300
7600,300,100,"bu","13:53:27",46200
7600,300,100,"bu","13:50:41",46100
7500,200,100,"sd","13:49:58",46000
7600,300,100,"bu","13:49:32",45900
7500,200,300,"sd","13:49:24",45800
7500,200,3700,"sd","13:49:09",45500
7500,200,100,"bu","13:48:53",41800
7400,100,100,"sd","13:48:06",41700
7400,100,100,"sd","13:47:56",41600
7500,200,1800,"bu","13:47:31",41500
7500,200,1000,"bu","13:46:47",39700
7500,200,1000,"bu","13:46:33",38700
7400,100,200,"bu","13:46:04",37700
7400,100,3800,"bu","13:45:49",37500
7400,100,10000,"bu","13:45:19",33700
7300,0,100,"bu","13:44:59",23700
7300,0,3000,"bu","13:43:45",23600
7300,0,1000,"bu","13:43:03",20600
7300,0,500,"bu","13:41:38",19600
7200,-100,1100,"sd","13:41:34",19100
7300,0,500,"bu","13:40:10",18000
7300,0,200,"bu","13:00:02",17500
7300,0,100,"bu","11:24:14",17300
7400,100,100,"bu","10:50:14",17200
7300,0,2000,"sd","10:42:51",17100
7400,100,100,"bu","10:31:02",15100
7300,0,100,"sd","10:24:18",15000
7300,0,100,"sd","10:23:45",14900
7400,100,500,"bu","10:18:35",14800
7400,100,1000,"bu","10:15:11",14300
7300,0,1600,"sd","10:14:47",13300
7300,0,500,"bu","10:14:44",11700
7300,0,200,"bu","10:10:10",11200
7300,0,500,"bu","10:08:40",11000
7300,0,1000,"bu","10:07:03",10500
7300,0,500,"bu","10:06:35",9500
7300,0,100,"bu","09:49:45",9000
7300,0,100,"bu","09:46:32",8900
7200,-100,1000,"sd","09:39:48",8800
7200,-100,3000,"sd","09:38:14",7800
7200,-100,500,"sd","09:33:58",4800
7200,-100,1100,"bu","09:31:06",4300
7200,-100,400,"bu","09:29:32",3200
7200,-100,400,"bu","09:29:21",2800
7200,-100,1000,"bu","09:29:10",2400
7200,-100,400,"bu","09:28:59",1400
7200,-100,200,"bu","09:28:44",1000
7200,-100,100,"bu","09:28:27",800
7200,-100,500,"bu","09:27:40",700
7300,0,100,"sd","09:23:10",200
7400,100,100,"bu","09:07:33",100
