"price","change","match_qtty","side","time","total_vol"
3000,100,2400,"sd","14:28:32",23200
3000,100,600,"bu","14:27:22",20800
3000,100,1000,"sd","14:13:28",20200
3000,100,700,"sd","14:09:47",19200
3000,100,300,"sd","14:08:41",18500
3000,100,7400,"sd","14:07:49",18200
2900,0,300,"sd","13:50:24",10800
2900,0,5300,"sd","13:45:38",10500
2800,-100,100,"sd","13:00:01",5200
2900,0,900,"bu","11:27:34",5100
2900,0,100,"sd","11:15:20",4200
2900,0,900,"bu","10:56:46",4100
2900,0,600,"sd","10:20:20",3200
2900,0,100,"sd","10:19:23",2600
2900,0,500,"sd","09:44:02",2500
2900,0,500,"sd","09:27:52",2000
2900,0,1500,"bu","09:14:27",1500
