"price","change","match_qtty","side","time","total_vol"
3910,90,8100,"bu","14:45:02",251500
3890,70,500,"sd","14:27:20",243400
3900,80,9800,"bu","14:27:12",242900
3900,80,5000,"bu","14:27:12",233100
3900,80,5000,"bu","14:27:12",228100
3900,80,200,"bu","14:27:12",223100
3890,70,1000,"sd","14:27:11",222900
3890,70,500,"sd","14:27:05",221900
3890,70,1000,"sd","14:27:03",221400
3890,70,2000,"bu","14:26:35",220400
3890,70,1000,"sd","14:25:22",218400
3890,70,1000,"sd","14:21:54",217400
3890,70,1100,"sd","14:19:53",216400
3890,70,1200,"sd","14:19:53",215300
3890,70,800,"bu","14:15:22",214100
3890,70,700,"bu","14:13:08",213300
3890,70,1000,"bu","14:12:00",212600
3900,80,2000,"bu","14:05:31",211600
3890,70,100,"bu","14:04:46",209600
3890,70,200,"sd","14:04:08",209500
3890,70,100,"bu","14:04:07",209300
3890,70,2700,"bu","14:04:07",209200
3890,70,500,"bu","14:04:07",206500
3890,70,300,"bu","14:03:48",206000
3890,70,1500,"bu","14:03:34",205700
3880,60,900,"sd","14:02:07",204200
3880,60,200,"sd","14:02:07",203300
3880,60,100,"sd","14:02:07",203100
3880,60,5000,"sd","13:47:39",203000
3860,40,2000,"sd","13:46:43",198000
3860,40,5000,"sd","13:45:04",195700
3860,40,300,"sd","13:45:04",196000
3870,50,1000,"sd","13:44:51",190700
3870,50,200,"sd","13:44:51",189700
3870,50,100,"sd","13:44:51",189500
3870,50,5000,"sd","13:44:51",189400
3880,60,100,"sd","13:44:51",184400
3880,60,3000,"sd","13:40:04",184300
3880,60,1000,"sd","13:40:04",181300
3890,70,900,"sd","13:36:20",180300
3890,70,3700,"sd","13:35:20",179400
3890,70,400,"sd","13:32:15",175700
3890,70,1600,"sd","13:32:15",175300
3890,70,400,"sd","13:31:30",173700
3890,70,1600,"sd","13:31:30",173300
3890,70,1600,"sd","13:30:42",171700
3900,80,2000,"bu","13:28:46",170100
3900,80,1000,"bu","13:28:10",168100
3900,80,4800,"bu","13:27:51",167100
3900,80,5000,"bu","13:27:51",162300
3900,80,1100,"bu","13:27:51",157300
3900,80,800,"bu","13:19:19",156200
3900,80,1400,"bu","13:19:19",155400
3900,80,4000,"bu","13:19:19",154000
3890,70,9000,"sd","13:18:00",150000
3890,70,200,"sd","13:17:07",141000
3890,70,400,"sd","13:16:48",140800
3890,70,300,"sd","13:15:30",140400
3890,70,100,"sd","13:15:30",140100
3890,70,500,"sd","13:12:51",140000
3890,70,100,"sd","13:10:09",139500
3900,80,1000,"bu","13:08:08",139400
3900,80,500,"bu","13:08:08",138400
3900,80,200,"bu","13:08:08",137900
3890,70,1000,"sd","13:06:53",137700
3890,70,100,"sd","13:06:29",136700
3890,70,100,"sd","13:06:01",136600
3900,80,100,"bu","13:00:04",136500
3900,80,100,"bu","13:00:02",136400
3900,80,500,"bu","13:00:00",136300
3900,80,8000,"sd","11:23:07",135800
3900,80,1100,"sd","11:23:07",127800
3900,80,100,"sd","11:23:05",126700
3900,80,800,"bu","11:15:26",126600
3900,80,500,"bu","11:15:26",125800
3900,80,6500,"bu","11:15:26",125300
3900,80,2000,"bu","11:12:19",118800
3890,70,800,"sd","11:10:13",116800
3890,70,200,"sd","11:07:43",116000
3890,70,4000,"sd","11:07:43",115800
3890,70,1000,"bu","11:01:32",111800
3880,60,800,"sd","10:57:11",110800
3880,60,200,"sd","10:56:40",110000
3880,60,300,"sd","10:56:40",109800
3900,80,5000,"bu","10:46:48",109500
3900,80,100,"bu","10:46:45",104500
3900,80,100,"bu","10:43:54",104400
3880,60,100,"sd","10:43:50",104300
3900,80,1000,"bu","10:39:52",104200
3880,60,400,"sd","10:37:21",103200
3900,80,100,"bu","10:37:04",102800
3880,60,200,"sd","10:32:17",102700
3880,60,100,"sd","10:32:17",102500
3900,80,7000,"bu","10:31:34",102400
3900,80,100,"sd","10:25:40",95400
3900,80,100,"sd","10:25:40",95300
3900,80,3000,"sd","10:25:40",95200
3900,80,5000,"sd","10:25:40",92200
3900,80,1700,"sd","10:25:15",87200
3910,90,700,"sd","10:25:04",85500
3910,90,2700,"sd","10:25:04",84800
3910,90,100,"sd","10:24:32",82100
3910,90,1000,"sd","10:19:05",82000
3920,100,1000,"bu","10:16:35",81000
3910,90,1200,"bu","10:16:16",80000
3910,90,3800,"bu","10:14:18",78800
3900,80,300,"bu","10:10:33",75000
