"price","change","match_qtty","side","time","total_vol"
3500,0,100,"bu","14:29:32",16400
3400,-100,100,"unknown","13:48:03",16300
3400,-100,1200,"bu","13:46:36",16200
3400,-100,100,"bu","13:46:04",15000
3400,-100,100,"bu","13:45:14",14900
3400,-100,100,"bu","13:39:58",14800
3400,-100,1200,"bu","13:38:37",14700
3400,-100,2000,"bu","13:32:55",13500
3400,-100,200,"bu","13:30:59",11500
3400,-100,800,"bu","13:27:22",11300
3400,-100,900,"bu","13:24:50",10500
3400,-100,1000,"bu","13:24:29",9600
3400,-100,100,"bu","13:09:32",8600
3400,-100,2200,"bu","11:16:41",8500
3400,-100,4200,"bu","10:14:54",6300
3400,-100,1900,"sd","10:13:37",2100
3500,0,200,"bu","09:52:39",200
