"price","change","match_qtty","side","time","total_vol"
27450,250,4300,"bu","14:45:00",108700
27350,150,100,"bu","14:28:20",104400
27350,150,100,"bu","14:24:36",104300
27350,150,100,"bu","14:19:01",104200
27350,150,100,"bu","14:02:33",104100
27100,-100,100,"sd","13:53:18",104000
27200,0,200,"bu","13:51:53",103900
27350,150,100,"bu","13:46:19",103700
27350,150,300,"bu","13:39:47",103600
27350,150,100,"bu","13:28:00",103300
27400,200,100,"bu","13:26:42",103200
27450,250,200,"unknown","13:01:28",103100
27450,250,800,"sd","13:00:45",102900
27450,250,100,"bu","13:00:06",102100
27450,250,400,"bu","11:22:50",102000
27100,-100,600,"sd","11:11:25",101600
27050,-150,100,"bu","10:58:52",101000
27050,-150,200,"bu","10:58:50",100900
27000,-200,100,"sd","10:58:46",100700
27000,-200,500,"sd","10:58:46",100600
27000,-200,1400,"sd","10:58:46",100100
27000,-200,1100,"sd","10:58:42",98700
27050,-150,300,"sd","10:58:25",97600
27050,-150,1000,"sd","10:58:25",97300
27050,-150,500,"sd","10:58:25",96300
27100,-100,500,"sd","10:58:25",95800
27100,-100,200,"sd","10:58:25",95300
27100,-100,100,"sd","10:58:25",95100
27100,-100,1200,"sd","10:58:25",95000
27150,-50,500,"sd","10:58:25",93800
27150,-50,1100,"sd","10:58:25",93300
27200,0,500,"sd","10:44:11",92200
27200,0,400,"sd","10:39:17",91700
27200,0,100,"sd","10:39:16",91300
27200,0,500,"sd","10:39:16",91200
27200,0,600,"sd","10:25:45",90700
27200,0,100,"sd","10:25:45",90100
27200,0,100,"sd","10:25:45",90000
27250,50,500,"sd","10:25:33",89900
27200,0,1000,"bu","10:24:13",89400
27200,0,100,"bu","10:24:07",88400
27200,0,100,"sd","10:22:54",88300
27200,0,300,"sd","10:22:54",88200
27200,0,700,"sd","10:21:04",87900
27200,0,200,"sd","10:21:04",87200
27200,0,200,"sd","10:21:04",87000
27250,50,200,"sd","10:21:04",86800
27250,50,100,"sd","10:21:04",86600
27250,50,100,"sd","10:21:04",86500
27250,50,400,"sd","10:21:04",86400
27350,150,100,"bu","10:18:49",86000
27200,0,100,"bu","10:04:34",85900
27200,0,1000,"bu","10:03:46",85800
27200,0,900,"bu","10:03:44",84800
27200,0,100,"bu","10:03:44",83900
27200,0,100,"sd","10:01:42",83800
27200,0,100,"bu","09:58:19",83700
27200,0,100,"bu","09:58:11",83600
27200,0,200,"sd","09:58:08",83500
27200,0,600,"sd","09:58:08",83300
27200,0,400,"sd","09:57:54",82700
27200,0,1000,"sd","09:57:54",82300
27200,0,500,"sd","09:57:54",81300
27200,0,100,"sd","09:57:54",80800
27200,0,1000,"sd","09:56:16",80700
27200,0,100,"sd","09:56:16",79700
27200,0,100,"sd","09:56:16",79600
27200,0,1800,"sd","09:56:16",79500
27200,0,200,"bu","09:43:06",77700
27200,0,1000,"bu","09:42:55",77500
27200,0,300,"sd","09:42:38",76500
27200,0,400,"sd","09:42:38",76200
27200,0,300,"sd","09:42:38",75800
27300,100,4000,"sd","09:42:38",75500
27250,50,1900,"sd","09:42:38",71500
27400,200,2000,"sd","09:42:38",69600
27500,300,100,"sd","09:42:38",67600
27500,300,2000,"sd","09:41:59",67500
27700,500,400,"sd","09:39:01",65500
27700,500,400,"sd","09:38:25",65100
27700,500,1600,"sd","09:34:50",64700
27700,500,1300,"sd","09:34:50",63100
27700,500,700,"bu","09:34:14",61800
27700,500,2300,"sd","09:34:04",61100
27700,500,2600,"bu","09:33:55",58800
27650,450,100,"bu","09:33:55",56200
27850,650,300,"bu","09:32:30",56100
27800,600,500,"bu","09:32:30",55800
27800,600,500,"bu","09:32:30",54800
27750,550,100,"bu","09:32:30",54300
27800,600,500,"bu","09:32:30",55300
27500,300,100,"bu","09:32:30",54200
27500,300,2000,"bu","09:32:27",54100
27700,500,5000,"bu","09:30:28",52100
27700,500,9000,"bu","09:30:28",47100
27700,500,800,"bu","09:30:28",38100
27700,500,2200,"bu","09:30:28",37300
27700,500,800,"sd","09:28:57",35100
27700,500,500,"sd","09:28:48",34300
27700,500,400,"bu","09:28:07",33800
27700,500,1900,"bu","09:28:07",33400
27700,500,500,"bu","09:28:07",31500
27700,500,500,"bu","09:28:07",31000
27700,500,400,"bu","09:28:07",30500
27700,500,100,"bu","09:25:54",30100
27700,500,200,"bu","09:24:32",30000
27700,500,3000,"bu","09:24:01",29800
27700,500,3700,"bu","09:23:54",26800
27650,450,1300,"bu","09:23:54",23100
27650,450,2900,"bu","09:23:47",21800
27600,400,100,"bu","09:23:47",18900
27600,400,6000,"bu","09:23:38",18800
27650,450,1300,"bu","09:23:34",12800
27500,300,4200,"bu","09:23:33",11500
28000,800,7300,"unknown","09:15:00",7300
