"price","change","match_qtty","side","time","total_vol"
57000,200,100,"bu","14:45:00",4900
56800,0,300,"sd","13:58:38",4800
56800,0,300,"sd","13:56:00",4500
56800,0,100,"sd","13:47:43",4000
56800,0,200,"sd","13:47:43",4200
56800,0,200,"sd","13:47:43",3900
56800,0,1500,"sd","11:02:50",3700
56800,0,100,"sd","10:00:35",2200
56800,0,100,"bu","09:57:12",2100
57000,200,1000,"bu","09:56:57",2000
57000,200,600,"bu","09:56:57",1000
57000,200,100,"bu","09:56:57",400
57000,200,200,"bu","09:56:57",300
57000,200,100,"bu","09:56:57",100
