"price","change","match_qtty","side","time","total_vol"
19800,0,45000,"unknown","14:45:01",1011600
19800,0,4500,"bu","14:45:00",966600
19600,-200,1000,"sd","14:27:12",962100
19600,-200,3000,"sd","14:26:34",961100
19600,-200,300,"sd","14:25:58",958100
19600,-200,4000,"sd","14:25:24",957800
19600,-200,3000,"sd","14:25:01",953800
19700,-100,100,"bu","14:24:59",950800
19600,-200,1000,"sd","14:24:33",950700
19600,-200,500,"sd","14:23:51",949700
19600,-200,3700,"sd","14:23:28",949200
19600,-200,300,"sd","14:22:35",945500
19600,-200,100,"sd","14:22:26",945200
19600,-200,5000,"sd","14:21:20",945100
19600,-200,2000,"sd","14:21:11",940100
19700,-100,300,"bu","14:20:38",938100
19600,-200,2100,"sd","14:20:32",937800
19600,-200,2700,"bu","14:18:51",935700
19600,-200,3100,"bu","14:18:18",933000
19600,-200,900,"bu","14:17:48",929900
19600,-200,500,"bu","14:17:32",929000
19600,-200,2000,"bu","14:16:57",928500
19600,-200,500,"bu","14:14:56",926500
19600,-200,100,"bu","14:14:10",926000
19600,-200,1000,"bu","14:13:57",925900
19500,-300,35700,"sd","14:13:46",924900
19600,-200,1000,"bu","14:13:18",889200
19600,-200,400,"bu","14:12:03",888200
19500,-300,5000,"sd","14:11:48",887800
19600,-200,100,"bu","14:11:43",882800
19600,-200,500,"bu","14:11:41",882700
19500,-300,5000,"sd","14:11:02",882200
19600,-200,500,"bu","14:10:54",877200
19500,-300,3000,"sd","14:09:46",876700
19600,-200,300,"bu","14:09:31",873700
19600,-200,11400,"bu","14:09:27",873400
19600,-200,5000,"sd","14:09:26",862000
19600,-200,2000,"sd","14:08:20",857000
19600,-200,100,"sd","14:08:03",855000
19600,-200,5700,"sd","14:04:14",854900
19700,-100,200,"bu","13:58:38",849200
19700,-100,1200,"bu","13:55:55",849000
19700,-100,100,"bu","13:54:38",847800
19700,-100,5000,"bu","13:53:51",847700
19700,-100,3700,"bu","13:53:25",842700
19700,-100,2000,"sd","13:53:19",839000
19700,-100,4000,"sd","13:53:02",837000
19700,-100,5900,"sd","13:51:49",833000
19700,-100,5000,"bu","13:51:39",827100
19600,-200,5000,"bu","13:51:30",822100
19600,-200,3000,"bu","13:51:09",817100
19600,-200,29800,"bu","13:50:59",814100
19700,-100,3300,"sd","13:50:25",784300
19700,-100,100,"bu","13:48:18",781000
19700,-100,100,"bu","13:48:05",780900
19700,-100,500,"bu","13:47:59",780800
19700,-100,500,"bu","13:47:48",780300
19700,-100,5000,"bu","13:47:29",779800
19700,-100,200,"bu","13:47:12",774800
19700,-100,3600,"bu","13:45:03",774600
19800,0,3200,"bu","13:44:19",771000
19800,0,5000,"bu","13:43:41",767800
19700,-100,100,"sd","13:42:26",762800
19700,-100,8800,"bu","13:42:25",762700
19700,-100,18800,"bu","13:42:19",753900
19700,-100,3000,"bu","13:41:26",735100
19600,-200,9000,"bu","13:40:46",732100
19600,-200,1000,"sd","13:40:25",723100
19600,-200,2300,"bu","13:40:00",722100
19600,-200,1000,"bu","13:39:57",719800
