"price","change","match_qtty","side","time","total_vol"
37900,300,14700,"bu","14:45:02",58500
38000,400,5000,"bu","14:29:45",43800
37950,350,200,"bu","14:29:29",38800
37900,300,100,"sd","14:29:22",38600
37900,300,100,"sd","14:29:22",38500
37950,350,300,"bu","14:28:55",38400
37950,350,500,"sd","14:28:39",38100
37900,300,900,"sd","14:28:06",37600
37950,350,100,"sd","14:28:06",36700
37950,350,300,"bu","14:26:48",36600
37950,350,400,"bu","14:26:24",36300
37950,350,300,"sd","14:25:31",35900
37950,350,700,"sd","14:25:29",35600
37950,350,100,"bu","14:25:22",34900
37950,350,1000,"bu","14:24:08",34800
37950,350,200,"sd","14:24:00",33800
37950,350,100,"bu","14:23:39",33600
37950,350,100,"bu","14:22:53",33500
37950,350,400,"bu","14:22:37",33400
37950,350,300,"bu","14:22:27",33000
37950,350,1000,"bu","14:22:26",32700
37950,350,100,"sd","14:22:18",31700
38000,400,300,"bu","14:22:05",31600
38000,400,1000,"bu","14:22:05",31300
38000,400,500,"bu","14:22:05",30300
38000,400,200,"bu","14:22:05",29800
38000,400,300,"bu","14:22:05",29600
38000,400,200,"bu","14:22:05",29300
37950,350,1000,"bu","14:21:53",29100
37950,350,800,"bu","14:21:39",28100
37950,350,200,"bu","14:21:36",27300
37950,350,1100,"bu","14:21:36",27100
37950,350,900,"bu","14:21:15",26000
37800,200,800,"bu","14:21:15",25100
37650,50,100,"bu","14:19:42",24300
37650,50,100,"bu","14:19:41",24200
37650,50,300,"bu","14:19:36",24100
37650,50,500,"bu","14:19:33",23800
37650,50,1500,"bu","14:19:25",23300
37650,50,100,"bu","14:18:58",21800
37650,50,3000,"bu","14:18:38",21700
37650,50,1400,"bu","14:18:37",18700
37650,50,200,"bu","14:18:34",17300
37650,50,100,"bu","14:15:28",17100
37650,50,2000,"bu","14:15:19",17000
37650,50,100,"bu","14:13:35",15000
37650,50,500,"bu","14:13:26",14900
37650,50,100,"bu","14:11:52",14400
37650,50,500,"bu","14:05:33",14300
37650,50,200,"bu","14:05:21",13800
37650,50,200,"bu","14:05:07",13600
37650,50,100,"bu","14:05:03",13400
37650,50,200,"bu","13:50:54",13300
37650,50,100,"bu","13:49:35",13100
37600,0,100,"sd","13:44:57",13000
37600,0,300,"sd","13:15:11",12900
37600,0,200,"sd","13:15:11",12600
37600,0,100,"sd","13:15:11",12400
37600,0,100,"sd","13:15:11",12300
37600,0,300,"sd","13:15:11",12200
37600,0,100,"sd","13:14:47",11900
37650,50,100,"sd","13:10:21",11800
37650,50,500,"sd","13:07:52",11700
37650,50,100,"sd","13:07:52",11200
37700,100,300,"sd","13:06:02",11100
38000,400,100,"bu","11:01:25",10800
38000,400,400,"bu","11:01:18",10700
38000,400,100,"bu","11:01:12",10300
37650,50,200,"bu","10:37:26",10200
37650,50,100,"bu","10:36:06",10000
37650,50,100,"bu","10:35:42",9900
37650,50,100,"sd","10:34:36",9800
37600,0,100,"sd","10:29:29",9700
37650,50,200,"sd","10:29:29",9600
37650,50,100,"sd","10:29:29",9400
38000,400,200,"bu","10:13:04",9300
37650,50,200,"unknown","10:09:50",9100
37650,50,100,"bu","10:07:37",8900
37650,50,100,"bu","10:06:26",8800
37650,50,200,"bu","10:06:12",8700
37650,50,500,"bu","10:05:53",8500
37650,50,100,"bu","10:05:41",8000
37650,50,1200,"sd","10:04:39",7900
37650,50,100,"sd","10:04:39",6700
37850,250,100,"sd","09:49:21",6600
38000,400,300,"bu","09:47:18",6500
38000,400,500,"sd","09:28:18",6200
38000,400,100,"sd","09:28:18",5700
38000,400,100,"sd","09:28:18",5600
38000,400,800,"sd","09:28:18",5500
38000,400,100,"sd","09:26:30",4700
38000,400,500,"sd","09:26:30",4600
38000,400,200,"sd","09:26:30",4100
38000,400,200,"sd","09:26:30",3900
38000,400,100,"sd","09:21:52",3700
38000,400,100,"sd","09:21:52",3600
38000,400,300,"sd","09:21:52",3500
38000,400,100,"bu","09:19:22",3200
38000,400,400,"bu","09:19:22",3100
38000,400,600,"bu","09:19:18",2700
38000,400,300,"bu","09:19:18",2100
37900,300,100,"sd","09:18:08",1800
37900,300,100,"sd","09:15:04",1700
38000,400,1600,"bu","09:15:03",1600
