"price","change","match_qtty","side","time","total_vol"
39300,500,700,"unknown","14:45:01",6500
39500,700,200,"bu","14:24:17",5800
39400,600,100,"sd","14:14:15",5600
39500,700,300,"bu","13:58:10",5500
39500,700,100,"bu","13:36:15",5200
39500,700,400,"bu","13:31:46",5100
39400,600,200,"sd","13:30:53",4700
39400,600,300,"bu","13:24:36",4500
39300,500,100,"bu","13:13:50",4200
39200,400,100,"sd","13:01:24",4100
39000,200,900,"unknown","13:00:04",4000
39300,500,100,"sd","11:13:38",3100
39400,600,200,"bu","10:27:41",3000
39300,500,100,"sd","10:13:24",2800
39300,500,100,"bu","10:07:27",2700
39200,400,400,"sd","09:55:08",2600
39100,300,100,"sd","09:54:17",2200
39200,400,100,"bu","09:53:16",2100
39100,300,100,"bu","09:45:45",2000
39100,300,300,"bu","09:40:41",1900
39100,300,200,"bu","09:38:53",1600
39000,200,100,"sd","09:27:16",1400
39000,200,100,"bu","09:27:11",1300
39000,200,100,"bu","09:22:09",1200
39000,200,200,"bu","09:10:50",1100
39000,200,400,"bu","09:08:37",900
38900,100,100,"sd","09:03:28",500
38900,100,300,"bu","09:02:12",400
38900,100,100,"bu","09:02:06",100
