"price","change","match_qtty","side","time","total_vol"
12400,600,1500,"bu","14:45:01",89400
12300,500,7900,"sd","14:28:47",87900
12300,500,100,"bu","14:16:42",80000
12300,500,100,"bu","14:14:07",79900
12100,300,1000,"sd","14:12:32",79800
12300,500,100,"bu","14:02:31",78800
12200,400,600,"bu","13:45:50",78700
12200,400,500,"bu","13:41:39",78100
12200,400,100,"bu","13:32:20",77600
12200,400,300,"bu","13:29:12",77500
12200,400,1000,"bu","13:23:54",77200
12200,400,1000,"bu","13:22:48",76200
12200,400,4000,"bu","13:22:09",75200
12200,400,25300,"bu","13:16:34",71200
12200,400,100,"sd","13:09:47",45900
12300,500,600,"bu","11:29:40",45800
12300,500,100,"bu","11:28:23",45200
12300,500,100,"sd","11:12:30",45100
12300,500,100,"bu","11:07:36",45000
12300,500,3000,"bu","11:03:12",44900
12300,500,200,"bu","10:46:00",41900
12300,500,100,"bu","10:44:11",41700
12300,500,800,"sd","10:31:05",41600
12300,500,1000,"bu","10:28:12",40800
12300,500,2000,"bu","10:27:06",39800
12300,500,1200,"bu","10:24:12",37800
12300,500,400,"bu","10:23:03",36600
12200,400,400,"sd","10:21:34",36200
12300,500,100,"bu","10:19:38",35800
12300,500,100,"bu","10:07:14",35700
12400,600,800,"bu","10:05:37",35600
12400,600,5000,"bu","10:04:58",34800
12400,600,1000,"bu","10:00:52",29800
12400,600,500,"bu","10:00:21",28800
12400,600,300,"bu","10:00:01",28300
12300,500,5100,"sd","09:59:15",28000
12300,500,900,"bu","09:59:08",22900
12300,500,1000,"bu","09:58:45",22000
12300,500,3000,"bu","09:58:34",21000
12300,500,500,"bu","09:58:24",18000
12300,500,200,"bu","09:58:10",17500
12200,400,3500,"sd","09:57:29",17300
12200,400,3000,"bu","09:57:28",13800
12200,400,500,"bu","09:57:20",10800
12100,300,1300,"sd","09:56:49",10300
12100,300,100,"bu","09:56:46",9000
12100,300,1000,"bu","09:56:36",8900
12100,300,3600,"bu","09:56:31",7900
12000,200,1400,"sd","09:52:13",4300
12000,200,1600,"sd","09:48:56",2900
12000,200,1300,"bu","09:41:36",1300
