"price","change","match_qtty","side","time","total_vol"
31900,200,300,"sd","14:30:00",25500
32000,300,500,"bu","14:25:02",25200
32000,300,500,"bu","14:23:10",24700
31900,200,200,"bu","14:18:04",24200
32000,300,100,"bu","14:07:26",24000
32000,300,300,"bu","14:07:18",23900
31800,100,100,"sd","11:11:48",23600
31800,100,100,"bu","11:11:46",23500
32000,300,600,"bu","10:27:27",23400
32000,300,800,"unknown","09:38:41",22800
32000,300,600,"unknown","09:33:01",22000
32000,300,100,"sd","09:27:29",21400
32000,300,1300,"sd","09:24:56",21300
32000,300,19000,"unknown","09:19:03",20000
32000,300,1000,"unknown","09:18:18",1000
