"price","change","match_qtty","side","time","total_vol"
27000,0,1000,"bu","14:21:41",14000
27000,0,1000,"sd","14:11:58",13000
26900,-100,2000,"sd","13:45:42",12000
27000,0,1000,"sd","13:43:36",10000
27000,0,2200,"bu","11:28:20",9000
27000,0,500,"bu","10:58:34",6800
27000,0,400,"bu","10:55:46",6300
27000,0,500,"bu","10:43:23",5900
27000,0,2400,"sd","10:35:34",5400
27000,0,600,"sd","10:11:26",3000
27000,0,1000,"bu","10:05:28",2400
27000,0,100,"bu","09:52:56",1400
27000,0,100,"bu","09:52:27",1300
27000,0,100,"bu","09:49:29",1200
27000,0,100,"bu","09:42:40",1100
27000,0,1000,"bu","09:42:30",1000
