"price","change","match_qtty","side","time","total_vol"
9470,180,200,"bu","14:45:01",15600
9290,0,1500,"sd","14:27:47",15400
9300,10,500,"sd","14:26:18",13900
9300,10,1100,"bu","14:10:26",13400
9300,10,900,"sd","13:52:51",12300
9290,0,400,"sd","13:41:59",11400
9290,0,100,"sd","13:26:52",11000
9300,10,200,"sd","13:12:19",10900
9300,10,1000,"sd","13:12:19",10700
9320,30,1000,"sd","13:11:27",9700
9330,40,100,"sd","13:11:13",8700
9450,160,5000,"sd","10:46:56",8600
9500,210,1000,"sd","10:31:44",3600
9600,310,300,"sd","10:24:37",2600
9650,360,1000,"bu","10:08:13",2300
9640,350,500,"bu","10:08:13",1300
9500,210,100,"bu","10:04:25",800
9500,210,400,"bu","10:04:25",700
9490,200,100,"bu","10:04:25",300
9290,0,200,"unknown","09:15:02",200
