"price","change","match_qtty","side","time","total_vol"
43500,0,100,"bu","14:45:00",9600
43100,-400,200,"sd","14:14:50",9500
43300,-200,100,"sd","14:10:21",9300
43000,-500,1000,"sd","13:50:56",9200
43000,-500,200,"sd","13:50:56",8200
43000,-500,800,"sd","13:50:56",8000
43000,-500,500,"sd","13:17:51",6000
43000,-500,200,"sd","13:17:51",7200
43000,-500,1000,"sd","13:17:51",7000
43000,-500,100,"sd","13:17:51",5500
43500,0,300,"bu","11:00:46",5400
43500,0,500,"sd","11:00:08",5100
43500,0,100,"sd","11:00:08",4600
43500,0,100,"sd","10:59:18",4500
43600,100,200,"sd","10:50:25",4400
43500,0,100,"sd","10:45:21",4200
43500,0,100,"sd","10:42:25",4100
43500,0,100,"sd","10:40:52",4000
43500,0,100,"sd","10:39:50",3900
43500,0,100,"sd","10:33:17",3800
43500,0,300,"bu","10:21:46",3700
43500,0,100,"bu","10:12:01",3400
43500,0,500,"bu","10:08:30",3300
43500,0,100,"unknown","10:08:30",2800
44000,500,700,"bu","10:07:35",2700
43500,0,100,"bu","09:56:19",200
43500,0,1800,"bu","09:56:19",2000
43400,-100,100,"bu","09:46:29",100
