"price","change","match_qtty","side","time","total_vol"
3640,40,7500,"bu","14:45:02",868500
3630,30,600,"sd","14:29:25",861000
3640,40,700,"bu","14:28:57",860400
3640,40,1000,"bu","14:28:57",859700
3640,40,100,"bu","14:28:57",858700
3630,30,700,"sd","14:28:53",858600
3630,30,400,"sd","14:28:53",857900
3630,30,100,"sd","14:27:50",857500
3630,30,5000,"sd","14:27:50",857400
3640,40,100,"bu","14:26:15",852400
3640,40,4800,"bu","14:25:59",852300
3640,40,200,"bu","14:25:59",847500
3640,40,100,"bu","14:25:01",847300
3640,40,500,"bu","14:23:54",847200
3630,30,200,"unknown","14:23:09",846700
3630,30,700,"bu","14:22:52",846500
3630,30,1000,"bu","14:22:51",845800
3630,30,100,"bu","14:22:48",844800
3630,30,200,"bu","14:22:35",844700
3630,30,1000,"bu","14:21:58",844500
3620,20,100,"bu","14:20:46",843500
3620,20,200,"bu","14:20:46",843400
3620,20,1800,"bu","14:20:01",843200
3620,20,8200,"bu","14:20:01",841400
3610,10,100,"bu","14:17:34",833200
3620,20,1700,"bu","14:17:20",833100
3620,20,100,"bu","14:17:11",831400
3610,10,200,"bu","14:16:36",831300
3610,10,200,"bu","14:16:36",831100
3610,10,1000,"bu","14:16:30",830900
3610,10,500,"sd","14:16:14",829900
3610,10,100,"sd","14:16:14",829400
3610,10,7900,"bu","14:15:48",829300
3610,10,1000,"bu","14:15:34",821400
3610,10,100,"bu","14:15:00",820400
3610,10,1000,"bu","14:14:40",820300
3600,0,100,"sd","14:14:32",819300
3600,0,6600,"bu","14:14:16",819200
3600,0,1000,"bu","14:14:10",812600
3600,0,500,"bu","14:14:06",811600
3600,0,200,"bu","14:13:36",811100
3600,0,1100,"sd","14:13:24",810900
3600,0,300,"sd","14:13:24",809800
3600,0,100,"sd","14:13:24",809500
3600,0,2000,"sd","14:13:24",809400
3600,0,1000,"sd","14:13:24",807400
3600,0,100,"sd","14:13:23",806400
3600,0,1000,"sd","14:13:23",806300
3600,0,5000,"sd","14:13:23",805300
3600,0,2000,"sd","14:13:23",800300
3600,0,100,"sd","14:13:23",798300
3600,0,100,"sd","14:13:23",798200
