"price","change","match_qtty","side","time","total_vol"
10200,-100,200,"bu","14:24:48",2200
10200,-100,200,"unknown","14:22:24",2000
9900,-400,100,"sd","14:11:31",1800
10000,-300,200,"unknown","13:31:27",1700
9900,-400,500,"unknown","13:16:13",1500
10200,-100,100,"bu","13:14:18",1000
10200,-100,200,"bu","13:08:18",900
10100,-200,100,"bu","13:03:09",700
9900,-400,100,"sd","11:28:28",600
10200,-100,200,"bu","11:23:50",500
9800,-500,100,"sd","10:53:35",300
10200,-100,100,"bu","10:36:54",200
10300,0,100,"bu","09:40:48",100
