"price","change","match_qtty","side","time","total_vol"
43100,200,300,"bu","14:45:02",23500
43050,150,100,"bu","13:52:21",23200
42900,0,700,"sd","13:48:50",23100
43100,200,100,"bu","13:43:19",22400
43000,100,100,"bu","13:36:06",22300
42900,0,100,"sd","13:23:50",22200
43100,200,100,"bu","13:09:29",22100
42900,0,100,"sd","13:09:28",22000
43050,150,100,"bu","13:09:24",21900
42900,0,500,"sd","11:15:36",21800
42900,0,100,"sd","11:15:36",21300
42950,50,100,"sd","11:12:45",21200
42900,0,100,"sd","11:08:25",21100
42950,50,100,"sd","11:08:25",21000
42950,50,100,"sd","11:06:33",20900
43100,200,100,"bu","10:40:43",20800
42900,0,300,"sd","10:34:49",20700
42900,0,500,"sd","10:34:49",20400
43000,100,300,"sd","10:28:14",19900
43000,100,1000,"sd","10:28:14",19600
43100,200,500,"sd","10:18:31",18600
43150,250,100,"bu","10:16:25",18100
43150,250,100,"bu","10:16:25",18000
43150,250,800,"bu","10:16:25",17900
43150,250,100,"bu","09:59:07",17100
43150,250,100,"bu","09:59:07",17000
43100,200,1000,"sd","09:58:06",16900
43100,200,500,"sd","09:51:01",15900
43100,200,500,"sd","09:46:00",15400
43200,300,9000,"bu","09:43:39",14900
43300,400,100,"bu","09:36:49",5900
43200,300,100,"bu","09:35:29",5800
43100,200,500,"bu","09:35:00",5700
43100,200,100,"bu","09:31:56",5200
43000,100,400,"bu","09:31:28",5100
43000,100,1600,"bu","09:28:43",4700
43000,100,400,"bu","09:28:43",3100
43000,100,100,"bu","09:27:09",2700
43000,100,600,"bu","09:25:25",2600
43000,100,1300,"bu","09:25:25",2000
43000,100,100,"bu","09:21:16",700
43000,100,100,"bu","09:18:05",600
42950,50,200,"bu","09:16:06",500
42950,50,200,"sd","09:15:45",300
42950,50,100,"sd","09:15:02",100
