"price","change","match_qtty","side","time","total_vol"
1190,0,50600,"unknown","14:45:02",539700
1200,10,2300,"bu","14:29:54",489100
1200,10,3000,"bu","14:29:54",486800
1200,10,100,"bu","14:29:54",483800
1200,10,200,"bu","14:29:54",483700
1200,10,800,"bu","14:29:54",483500
1200,10,2000,"bu","14:29:54",482700
1200,10,1500,"bu","14:29:54",480700
1190,0,100,"sd","14:28:51",479200
1200,10,100,"bu","14:28:42",479100
1190,0,800,"bu","14:28:21",479000
1190,0,1000,"bu","14:28:21",478200
1190,0,6000,"bu","14:28:21",477200
1190,0,1000,"bu","14:28:14",471200
1190,0,1300,"sd","14:27:07",470200
1190,0,1000,"sd","14:26:40",468900
1190,0,8700,"sd","14:26:18",467900
1190,0,1800,"sd","14:26:18",459200
1190,0,19500,"sd","14:26:18",457400
1190,0,10700,"bu","14:24:06",437900
1190,0,100,"bu","14:24:06",427200
1190,0,300,"bu","14:24:06",427100
1190,0,2800,"bu","14:24:06",426800
1190,0,16600,"bu","14:24:06",424000
1190,0,10000,"bu","14:21:16",407400
1180,-10,100,"sd","14:20:30",397400
1180,-10,5000,"sd","14:20:30",397300
1180,-10,400,"sd","14:20:30",392300
1180,-10,1000,"sd","14:20:30",391900
1180,-10,2500,"sd","14:20:30",390900
1180,-10,500,"sd","14:20:30",388400
1180,-10,500,"sd","14:20:30",387900
1180,-10,400,"sd","14:20:30",387400
1180,-10,400,"sd","14:20:30",387000
1180,-10,1000,"sd","14:20:30",386600
1180,-10,200,"sd","14:20:30",385600
1180,-10,2000,"sd","14:20:30",385400
1180,-10,200,"sd","14:20:30",383400
1180,-10,2400,"sd","14:20:30",383200
1180,-10,200,"sd","14:20:30",380800
1180,-10,1000,"sd","14:20:30",380600
1180,-10,100,"sd","14:20:30",379600
1180,-10,100,"sd","14:20:30",379500
1180,-10,500,"sd","14:20:30",379400
1180,-10,100,"sd","14:20:30",378900
1180,-10,100,"sd","14:20:30",378800
1180,-10,700,"sd","14:20:30",378700
1180,-10,3000,"sd","14:20:30",378000
1180,-10,4800,"sd","14:20:30",375000
1180,-10,300,"sd","14:20:30",370200
1190,0,9000,"bu","14:19:53",369900
1180,-10,100,"sd","14:18:19",360900
1180,-10,100,"sd","14:16:41",360800
1180,-10,100,"sd","14:16:41",360700
1180,-10,100,"sd","14:16:41",360600
1180,-10,700,"sd","14:16:22",360500
1190,0,100,"bu","14:16:22",359800
1180,-10,200,"sd","14:15:40",359700
1180,-10,700,"sd","14:15:09",359500
1180,-10,2000,"sd","14:13:20",358800
1180,-10,200,"sd","14:13:20",356800
1180,-10,100,"sd","14:13:20",356600
1180,-10,300,"sd","14:13:20",356500
1180,-10,1900,"sd","14:13:20",356200
1180,-10,2000,"sd","14:13:20",354300
1180,-10,700,"sd","14:12:16",352300
1180,-10,1300,"sd","14:12:16",351600
1180,-10,100,"sd","14:12:06",350300
1180,-10,1000,"sd","14:10:24",350200
1190,0,2000,"bu","14:09:58",349200
1190,0,300,"bu","14:08:46",347200
1190,0,100,"bu","14:05:34",346900
1190,0,500,"bu","14:05:05",346800
1180,-10,1200,"sd","14:04:35",346300
1180,-10,300,"sd","14:04:35",345100
1180,-10,500,"sd","14:04:35",344800
1190,0,200,"bu","14:04:28",344300
1180,-10,500,"sd","14:04:00",344100
1190,0,1000,"bu","14:03:45",343600
1190,0,2900,"bu","14:03:30",342600
1180,-10,200,"sd","14:03:29",339700
1190,0,200,"bu","14:03:24",339500
1190,0,100,"bu","14:03:16",339300
1190,0,300,"bu","14:02:49",339200
1180,-10,100,"sd","14:01:03",338900
1190,0,800,"bu","13:59:25",338800
1190,0,400,"bu","13:58:20",338000
1180,-10,100,"sd","13:56:57",337600
1190,0,7000,"sd","13:56:18",337500
1190,0,1000,"sd","13:56:18",330500
1190,0,600,"sd","13:56:18",329500
1190,0,6600,"sd","13:56:18",328900
1190,0,5000,"sd","13:55:26",322300
1200,10,200,"bu","13:54:52",317300
1190,0,600,"sd","13:53:15",317100
1190,0,300,"sd","13:52:57",316500
1190,0,900,"sd","13:52:47",316200
1190,0,500,"sd","13:51:59",315300
1190,0,200,"sd","13:50:57",314800
1190,0,2600,"sd","13:50:40",314600
1190,0,22800,"sd","13:49:51",312000
1190,0,100,"sd","13:49:42",289200
1190,0,42000,"sd","13:49:35",289100
1200,10,100,"bu","13:49:19",247100
1190,0,100,"sd","13:48:03",247000
1200,10,5000,"bu","13:46:18",246900
1200,10,1600,"bu","13:44:49",241900
1200,10,3400,"bu","13:44:49",240300
1190,0,1000,"bu","13:43:54",236900
1190,0,1000,"bu","13:43:54",235900
1190,0,10000,"bu","13:43:54",234900
1190,0,6700,"bu","13:43:54",224900
1180,-10,3600,"sd","13:43:47",218200
1180,-10,1400,"sd","13:43:47",214600
1180,-10,300,"sd","13:43:47",213200
1180,-10,700,"sd","13:43:47",212900
1180,-10,100,"sd","13:41:14",212200
