"price","change","match_qtty","side","time","total_vol"
20800,0,900,"bu","14:55:33",18900
20800,0,500,"unknown","14:38:24",18000
20800,0,1000,"bu","14:37:42",17500
20800,0,2000,"bu","14:35:02",16500
20800,0,2000,"bu","14:34:45",14500
20800,0,500,"sd","14:34:14",12500
20800,0,700,"bu","14:10:00",12000
20800,0,1000,"bu","14:09:53",11300
20800,0,1000,"bu","14:05:46",10300
20800,0,500,"bu","13:49:43",9300
20800,0,1800,"bu","13:17:48",8800
20800,0,1000,"bu","13:16:59",7000
20800,0,1000,"bu","13:10:39",6000
20800,0,5000,"bu","09:52:39",5000
