"price","change","match_qtty","side","time","total_vol"
25000,-1000,700,"unknown","14:17:31",48600
25000,-1000,2000,"bu","14:13:03",47900
25000,-1000,2000,"bu","14:12:15",45900
25000,-1000,6600,"sd","14:06:32",43900
25000,-1000,3300,"sd","14:05:03",37300
25000,-1000,1400,"sd","13:48:50",34000
25000,-1000,4100,"sd","10:40:26",32600
25000,-1000,2500,"sd","10:39:01",28500
25000,-1000,10000,"sd","10:26:13",26000
25000,-1000,6400,"sd","10:13:28",16000
25000,-1000,4700,"sd","09:51:56",9600
25000,-1000,800,"sd","09:20:43",4900
25000,-1000,700,"bu","09:13:45",4100
25000,-1000,2000,"bu","09:08:32",3400
25000,-1000,1400,"sd","09:06:25",1400
