"price","change","match_qtty","side","time","total_vol"
4000,0,2000,"bu","14:21:43",13400
3900,-100,100,"bu","14:18:40",11400
3700,-300,1500,"unknown","14:17:40",11300
3900,-100,100,"bu","11:25:58",9800
3700,-300,1000,"sd","11:16:24",9700
3900,-100,300,"bu","10:51:40",8700
3700,-300,1000,"unknown","10:49:41",8400
3900,-100,100,"bu","10:22:32",7400
3800,-200,500,"unknown","10:20:47",7300
3700,-300,2000,"unknown","10:19:46",6800
3800,-200,100,"bu","10:14:35",4800
3700,-300,1000,"sd","10:10:36",4700
3800,-200,100,"bu","09:56:07",3700
3800,-200,100,"bu","09:55:42",3600
3700,-300,400,"unknown","09:54:48",3500
3800,-200,100,"bu","09:52:19",3100
3700,-300,100,"bu","09:52:10",3000
4000,0,1100,"bu","09:39:06",2900
3600,-400,1000,"sd","09:38:51",1800
4000,0,600,"bu","09:34:36",800
3700,-300,200,"sd","09:33:59",200
