"price","change","match_qtty","side","time","total_vol"
20500,350,222400,"unknown","14:45:02",4894000
20500,350,7500,"sd","14:29:56",4671600
20500,350,300,"sd","14:29:56",4664100
20500,350,200,"sd","14:29:56",4663800
20500,350,300,"sd","14:29:52",4663600
20500,350,200,"sd","14:29:52",4663300
20500,350,2000,"sd","14:29:52",4663100
20500,350,100,"sd","14:29:52",4661100
20500,350,400,"sd","14:29:52",4661000
20550,400,2000,"bu","14:29:50",4660600
20550,400,1500,"bu","14:29:48",4658600
20500,350,500,"sd","14:29:45",4657100
20550,400,1200,"bu","14:29:37",4656600
20550,400,800,"bu","14:29:37",4655400
20550,400,200,"bu","14:29:33",4654600
20550,400,300,"bu","14:29:33",4654400
20500,350,100,"sd","14:29:30",4654100
20500,350,200,"sd","14:29:30",4654000
20550,400,2000,"bu","14:29:24",4653800
20550,400,1000,"bu","14:29:24",4651800
20550,400,1000,"bu","14:29:24",4650800
20550,400,500,"bu","14:29:24",4649800
20550,400,1000,"bu","14:29:24",4649300
20550,400,100,"bu","14:29:24",4648300
20500,350,100,"sd","14:29:21",4648200
20550,400,100,"bu","14:29:15",4648100
20550,400,100,"bu","14:29:15",4648000
20550,400,300,"bu","14:29:15",4647900
20500,350,5000,"sd","14:29:12",4647600
20500,350,900,"sd","14:29:04",4642600
20500,350,100,"sd","14:29:04",4641700
20500,350,100,"sd","14:29:03",4641600
20500,350,900,"sd","14:29:03",4641500
20500,350,100,"bu","14:28:57",4640600
20500,350,100,"bu","14:28:55",4640500
20500,350,1000,"bu","14:28:55",4640400
20500,350,1000,"bu","14:28:55",4639400
20500,350,1000,"bu","14:28:55",4638400
20500,350,2400,"bu","14:28:55",4637400
20500,350,8600,"bu","14:28:55",4635000
20500,350,1400,"bu","14:28:49",4626400
20500,350,3600,"bu","14:28:49",4625000
20500,350,10000,"bu","14:28:45",4621400
20500,350,10000,"bu","14:28:43",4611400
20500,350,2600,"bu","14:28:42",4601400
20500,350,100,"bu","14:28:39",4598800
20500,350,5000,"bu","14:28:36",4598700
20500,350,200,"bu","14:28:36",4593700
20450,300,2000,"sd","14:28:24",4593500
20500,350,1000,"bu","14:28:20",4591500
20500,350,1400,"bu","14:28:17",4590500
20500,350,1000,"bu","14:28:09",4589100
20500,350,500,"bu","14:28:06",4588100
20500,350,200,"sd","14:27:58",4587600
20500,350,1000,"sd","14:27:58",4587400
20500,350,500,"sd","14:27:58",4586400
20500,350,800,"sd","14:27:58",4585900
20500,350,2200,"sd","14:27:58",4585100
20500,350,9900,"sd","14:27:58",4582900
20500,350,20000,"sd","14:27:54",4573000
20500,350,100,"sd","14:27:47",4553000
20500,350,100,"sd","14:27:47",4552900
20500,350,800,"sd","14:27:47",4552800
20500,350,800,"sd","14:27:42",4552000
