"price","change","match_qtty","side","time","total_vol"
15900,400,400,"unknown","14:45:01",5600
15800,300,100,"bu","14:22:26",5200
15500,0,800,"sd","14:13:05",5100
15600,100,200,"sd","14:11:44",4300
15800,300,400,"sd","14:11:10",4100
16000,500,100,"bu","14:08:02",3700
16000,500,100,"bu","14:02:14",3600
16000,500,900,"sd","14:00:51",3500
16300,800,100,"sd","13:15:24",2600
16300,800,400,"sd","13:13:30",2500
16300,800,1500,"bu","13:11:32",2100
16400,900,100,"unknown","10:38:27",600
15600,100,500,"unknown","10:08:07",500
