"price","change","match_qtty","side","time","total_vol"
11000,100,166300,"unknown","14:45:01",3709700
11000,100,100,"bu","14:30:00",3543400
11000,100,100,"bu","14:29:58",3543300
11000,100,5000,"bu","14:29:56",3543200
11000,100,10000,"bu","14:29:56",3538200
11000,100,200,"bu","14:29:52",3528200
11000,100,300,"bu","14:29:51",3528000
10950,50,300,"sd","14:29:34",3527700
11000,100,4300,"bu","14:29:27",3527400
11000,100,500,"bu","14:29:27",3523100
11000,100,3000,"bu","14:29:27",3522600
11000,100,1000,"bu","14:29:27",3519600
11000,100,200,"bu","14:29:27",3518600
11000,100,1000,"bu","14:29:27",3518400
10950,50,3600,"sd","14:29:22",3517400
10950,50,6400,"sd","14:29:22",3513800
10950,50,3600,"sd","14:29:18",3507400
10950,50,100,"sd","14:29:18",3503800
10950,50,1300,"sd","14:29:18",3503700
11000,100,500,"bu","14:29:12",3502400
11000,100,500,"bu","14:28:55",3501900
10950,50,1200,"sd","14:28:50",3501400
10950,50,200,"sd","14:28:39",3500200
10950,50,400,"sd","14:28:34",3500000
10950,50,100,"sd","14:28:28",3499600
10950,50,4300,"bu","14:28:25",3499500
10950,50,2500,"bu","14:28:25",3495200
10950,50,3200,"bu","14:28:22",3492700
10950,50,1000,"bu","14:28:22",3489500
10950,50,500,"bu","14:28:22",3488500
10950,50,1000,"bu","14:28:22",3488000
10950,50,200,"bu","14:28:22",3487000
10950,50,100,"bu","14:28:22",3486800
10950,50,1000,"bu","14:28:22",3486700
10950,50,3000,"bu","14:28:22",3485700
10950,50,2700,"bu","14:28:19",3482700
10950,50,1500,"bu","14:28:18",3480000
10950,50,200,"bu","14:28:18",3478500
10950,50,500,"bu","14:28:18",3478300
10950,50,300,"bu","14:28:18",3477800
10950,50,500,"bu","14:28:15",3477500
10950,50,3000,"bu","14:28:15",3477000
10950,50,500,"bu","14:28:15",3474000
10950,50,500,"bu","14:28:15",3473500
10950,50,300,"bu","14:28:15",3473000
10950,50,200,"bu","14:28:15",3472700
10950,50,1000,"bu","14:28:13",3472500
10950,50,1000,"bu","14:28:13",3471500
10950,50,300,"bu","14:28:12",3470500
10950,50,500,"bu","14:28:07",3470200
10950,50,1000,"bu","14:28:03",3469700
10950,50,100,"bu","14:28:02",3468700
10950,50,1000,"bu","14:27:51",3468600
10950,50,300,"bu","14:27:43",3467600
10950,50,700,"bu","14:27:43",3467300
10900,0,1000,"bu","14:27:38",3466600
10900,0,300,"bu","14:27:38",3465600
10900,0,400,"bu","14:27:38",3465300
10900,0,800,"bu","14:27:38",3464900
10900,0,2200,"bu","14:27:38",3464100
10900,0,500,"bu","14:27:38",3461900
10900,0,300,"bu","14:27:38",3461400
10900,0,200,"bu","14:27:38",3461100
10900,0,1800,"bu","14:27:38",3460900
10900,0,1000,"bu","14:27:37",3459100
10900,0,1000,"bu","14:27:35",3458100
10900,0,200,"bu","14:27:35",3457100
10900,0,1000,"bu","14:27:34",3456900
10900,0,3000,"bu","14:27:33",3455900
10900,0,500,"bu","14:27:32",3452900
10900,0,400,"bu","14:27:30",3452400
10900,0,9900,"bu","14:27:30",3452000
10900,0,1100,"bu","14:27:30",3442100
10900,0,1000,"bu","14:27:29",3441000
10900,0,1100,"bu","14:27:27",3440000
10900,0,4700,"bu","14:27:27",3438900
10900,0,2000,"bu","14:27:27",3434200
10900,0,500,"bu","14:27:25",3432200
10900,0,1000,"bu","14:27:24",3431700
10900,0,1000,"bu","14:27:24",3430700
10900,0,100,"bu","14:27:24",3429700
10900,0,200,"bu","14:27:21",3429600
10900,0,500,"bu","14:27:19",3429400
10900,0,100,"bu","14:27:19",3428900
10900,0,100,"bu","14:27:18",3428800
10900,0,1000,"bu","14:27:15",3428700
10900,0,400,"bu","14:27:12",3427700
10900,0,1000,"bu","14:27:12",3427300
10900,0,200,"bu","14:27:12",3426300
10900,0,400,"bu","14:27:08",3426100
10900,0,2000,"bu","14:27:03",3425700
10900,0,4900,"bu","14:27:02",3423700
10900,0,1000,"bu","14:26:56",3418800
10900,0,100,"bu","14:26:55",3417800
10900,0,3000,"bu","14:26:53",3417700
10900,0,4900,"bu","14:26:52",3414700
10850,-50,300,"sd","14:26:52",3409800
10850,-50,500,"sd","14:26:52",3409500
10850,-50,100,"sd","14:26:52",3409000
10850,-50,100,"sd","14:26:52",3408900
10850,-50,100,"sd","14:26:52",3408800
10850,-50,500,"sd","14:26:52",3408700
10850,-50,500,"sd","14:26:52",3408200
10850,-50,200,"sd","14:26:52",3407700
10850,-50,100,"sd","14:26:52",3407500
10850,-50,2200,"sd","14:26:52",3407400
10850,-50,100,"sd","14:26:52",3405200
10850,-50,1000,"sd","14:26:52",3405100
10850,-50,1000,"sd","14:26:52",3404100
10900,0,200,"bu","14:26:49",3403100
10900,0,5000,"bu","14:26:42",3402900
10900,0,100,"bu","14:26:30",3397900
10900,0,800,"bu","14:26:25",3397800
10900,0,1000,"bu","14:26:25",3397000
10900,0,1000,"bu","14:26:25",3396000
10900,0,1000,"bu","14:26:22",3395000
10850,-50,200,"sd","14:26:21",3394000
10850,-50,100,"sd","14:26:21",3393800
10900,0,300,"bu","14:26:21",3393700
10900,0,800,"bu","14:26:04",3393400
10850,-50,100,"sd","14:25:47",3392600
10900,0,700,"bu","14:25:43",3392500
10900,0,1100,"bu","14:25:43",3391800
10900,0,1200,"bu","14:25:43",3390700
10850,-50,800,"sd","14:25:38",3389500
10850,-50,200,"sd","14:25:38",3388700
10900,0,500,"bu","14:25:38",3388500
10850,-50,100,"sd","14:25:30",3388000
10900,0,500,"bu","14:25:26",3387900
10900,0,100,"bu","14:25:25",3387400
10900,0,500,"bu","14:25:16",3387300
10900,0,100,"bu","14:25:16",3386800
10900,0,3800,"bu","14:25:11",3386700
10900,0,1300,"bu","14:25:11",3382900
10900,0,1000,"bu","14:25:07",3381600
10900,0,500,"bu","14:25:06",3380600
10900,0,200,"bu","14:25:06",3380100
10900,0,400,"bu","14:24:45",3379900
10900,0,1000,"bu","14:24:42",3379500
10900,0,100,"bu","14:24:31",3378500
10900,0,1000,"bu","14:24:30",3378400
10900,0,900,"bu","14:24:24",3377400
10900,0,1000,"bu","14:24:23",3376500
10900,0,100,"bu","14:24:20",3375500
10900,0,200,"bu","14:24:14",3375400
10900,0,2000,"bu","14:24:07",3375200
10900,0,200,"bu","14:23:42",3373200
10900,0,200,"bu","14:23:35",3373000
10900,0,500,"bu","14:23:33",3372800
10900,0,300,"sd","14:23:29",3372300
10900,0,5000,"sd","14:23:29",3372000
10900,0,1000,"sd","14:23:29",3367000
10900,0,1000,"sd","14:23:29",3366000
10900,0,400,"sd","14:23:29",3365000
10900,0,1000,"sd","14:23:29",3364600
10900,0,100,"sd","14:23:29",3363600
10900,0,500,"sd","14:23:29",3363500
10900,0,2100,"sd","14:23:29",3363000
10900,0,400,"sd","14:23:24",3360900
10900,0,200,"sd","14:23:08",3360500
10900,0,1000,"sd","14:23:05",3360300
10900,0,100,"sd","14:22:59",3359300
10900,0,1000,"sd","14:22:59",3359200
10900,0,6300,"sd","14:22:59",3358200
10900,0,1000,"sd","14:22:59",3351900
10900,0,200,"sd","14:22:59",3350900
10900,0,400,"sd","14:22:59",3350700
10900,0,500,"sd","14:22:59",3350300
10900,0,100,"sd","14:22:59",3349800
10900,0,1000,"sd","14:22:59",3349700
10900,0,100,"sd","14:22:59",3348700
10900,0,100,"sd","14:22:59",3348600
10900,0,100,"sd","14:22:59",3348500
10900,0,100,"sd","14:22:59",3348400
10900,0,500,"sd","14:22:59",3348300
10900,0,3000,"sd","14:22:59",3347800
10900,0,6000,"sd","14:22:59",3344800
10900,0,100,"sd","14:22:59",3338800
10900,0,1000,"sd","14:22:59",3338700
10900,0,200,"sd","14:22:59",3337700
10900,0,1800,"sd","14:22:59",3337500
10900,0,500,"sd","14:22:59",3335700
10900,0,1000,"sd","14:22:59",3335200
10900,0,22000,"sd","14:22:59",3334200
10900,0,200,"sd","14:22:47",3312200
10900,0,100,"sd","14:22:47",3312000
10900,0,5000,"sd","14:22:47",3311900
10900,0,700,"sd","14:22:47",3306900
10900,0,300,"sd","14:22:44",3306200
10900,0,10000,"sd","14:22:42",3305900
10900,0,100,"sd","14:22:42",3295900
10900,0,6000,"sd","14:22:42",3295800
10950,50,100,"bu","14:22:42",3289800
10900,0,500,"sd","14:22:34",3289700
10950,50,200,"bu","14:22:18",3289200
10900,0,100,"sd","14:22:03",3289000
10950,50,500,"bu","14:21:50",3288900
10950,50,100,"bu","14:21:35",3288400
10950,50,800,"bu","14:21:34",3288300
10950,50,100,"bu","14:21:20",3287500
10950,50,200,"bu","14:21:16",3287400
10950,50,100,"bu","14:21:16",3287200
10950,50,1200,"bu","14:21:16",3287100
10950,50,100,"bu","14:21:15",3285900
10900,0,500,"sd","14:21:15",3285800
10950,50,500,"bu","14:21:09",3285300
10950,50,1000,"bu","14:21:06",3284800
10950,50,200,"bu","14:21:06",3283800
10950,50,100,"bu","14:21:06",3283600
10950,50,200,"bu","14:21:06",3283500
10950,50,100,"bu","14:21:06",3283300
