"price","change","match_qtty","side","time","total_vol"
5100,30,266000,"bu","14:45:01",4315400
5050,-20,100,"bu","14:29:55",4049400
5040,-30,400,"bu","14:29:55",4049300
5000,-70,4900,"sd","14:29:33",4048900
5000,-70,400,"sd","14:29:33",4044000
5000,-70,1000,"sd","14:29:33",4043600
5000,-70,600,"sd","14:29:33",4042600
5000,-70,100,"sd","14:29:33",4042000
5000,-70,500,"sd","14:29:33",4041900
5000,-70,500,"sd","14:29:33",4041400
5000,-70,3000,"sd","14:29:33",4040900
5000,-70,1000,"sd","14:29:33",4037900
5000,-70,200,"sd","14:29:33",4036900
5000,-70,900,"sd","14:29:33",4036700
5000,-70,800,"sd","14:29:33",4035800
5000,-70,400,"sd","14:29:33",4035000
5000,-70,200,"sd","14:29:33",4034600
5000,-70,1000,"sd","14:29:33",4034400
5000,-70,1000,"sd","14:29:33",4033400
5000,-70,1500,"sd","14:29:33",4032400
5000,-70,3500,"sd","14:29:24",4030900
5000,-70,200,"sd","14:29:24",4027400
5000,-70,200,"sd","14:29:24",4027200
5020,-50,1000,"sd","14:29:24",4027000
5020,-50,200,"sd","14:29:24",4026000
5020,-50,1000,"bu","14:29:21",4025800
5020,-50,800,"bu","14:29:21",4024800
5020,-50,100,"bu","14:29:21",4024000
5020,-50,100,"bu","14:29:20",4023900
5020,-50,100,"bu","14:29:08",4023800
5020,-50,500,"bu","14:29:07",4023700
5020,-50,1000,"bu","14:29:05",4023200
5020,-50,100,"bu","14:29:00",4022200
5020,-50,500,"bu","14:28:59",4022100
5020,-50,6800,"bu","14:28:59",4021600
5020,-50,3200,"sd","14:28:50",4014800
5020,-50,1000,"sd","14:28:50",4011600
5020,-50,600,"sd","14:28:50",4010600
5030,-40,5000,"sd","14:28:50",4010000
5030,-40,200,"sd","14:28:50",4005000
5040,-30,600,"sd","14:28:48",4004800
5040,-30,2100,"bu","14:28:34",4004200
5040,-30,300,"bu","14:28:34",4002100
5040,-30,2300,"sd","14:28:23",4001800
5040,-30,1800,"sd","14:28:23",3999500
5050,-20,600,"bu","14:28:23",3997700
5050,-20,400,"bu","14:28:23",3997100
5050,-20,500,"bu","14:28:22",3996700
5050,-20,100,"bu","14:28:19",3996200
5040,-30,200,"sd","14:28:03",3996100
5040,-30,300,"sd","14:28:03",3995900
5040,-30,500,"sd","14:28:03",3995600
5040,-30,200,"sd","14:27:32",3995100
5040,-30,300,"sd","14:27:01",3994900
5050,-20,200,"sd","14:27:01",3994600
5050,-20,2000,"sd","14:26:26",3994400
5050,-20,5000,"sd","14:26:26",3992400
5050,-20,500,"sd","14:26:26",3987400
5050,-20,1500,"sd","14:26:26",3986900
5050,-20,1000,"sd","14:26:26",3985400
5060,-10,100,"bu","14:25:57",3984400
5060,-10,500,"bu","14:25:47",3984300
5060,-10,500,"sd","14:25:27",3983800
5060,-10,100,"sd","14:25:27",3983300
5070,0,2000,"bu","14:25:16",3983200
5070,0,5000,"bu","14:24:47",3981200
5060,-10,100,"sd","14:24:41",3976200
5070,0,2000,"bu","14:24:37",3976100
5070,0,8900,"bu","14:24:12",3974100
5070,0,1000,"bu","14:24:12",3965200
5070,0,500,"bu","14:24:12",3964200
5070,0,300,"bu","14:24:12",3963700
5070,0,200,"bu","14:24:12",3963400
5070,0,500,"bu","14:24:12",3963200
5070,0,17600,"bu","14:24:12",3962700
5060,-10,800,"bu","14:24:12",3945100
5060,-10,200,"bu","14:24:12",3944300
5060,-10,800,"sd","14:24:06",3944100
5070,0,700,"bu","14:24:06",3943300
5060,-10,1000,"sd","14:23:53",3942600
5060,-10,1000,"sd","14:23:46",3941600
5070,0,300,"bu","14:23:28",3940600
5070,0,200,"bu","14:23:24",3940300
5070,0,500,"bu","14:23:23",3940100
5070,0,700,"bu","14:23:19",3939600
5070,0,500,"bu","14:23:19",3938900
