"price","change","match_qtty","side","time","total_vol"
53400,500,1217400,"bu","14:45:01",3240500
52200,-700,100,"unknown","14:29:52",2023100
52200,-700,100,"unknown","14:29:52",2023000
52200,-700,100,"unknown","14:29:52",2022900
52200,-700,100,"sd","14:29:52",2022800
52300,-600,900,"sd","14:29:48",2022700
52500,-400,2600,"bu","14:29:43",2021800
52500,-400,2000,"bu","14:29:43",2019200
52500,-400,400,"bu","14:29:43",2017200
52500,-400,800,"bu","14:29:39",2016800
52500,-400,100,"bu","14:29:39",2016000
52500,-400,100,"bu","14:29:39",2015900
52500,-400,100,"bu","14:29:39",2015800
52500,-400,500,"bu","14:29:39",2015700
52500,-400,100,"bu","14:29:39",2015200
52500,-400,200,"bu","14:29:39",2015100
52500,-400,500,"bu","14:29:39",2014900
52500,-400,200,"bu","14:29:39",2014400
52500,-400,1000,"bu","14:29:39",2014200
52500,-400,100,"bu","14:29:39",2013200
52500,-400,1000,"bu","14:29:39",2013100
52500,-400,100,"bu","14:29:39",2012100
52500,-400,100,"bu","14:29:39",2012000
52400,-500,100,"bu","14:29:39",2011900
52500,-400,4900,"bu","14:29:36",2011800
52400,-500,100,"bu","14:29:36",2006900
52400,-500,500,"bu","14:29:35",2006800
52400,-500,500,"bu","14:29:34",2006300
52400,-500,4900,"bu","14:29:33",2005800
52400,-500,100,"bu","14:29:33",2000900
52400,-500,800,"bu","14:29:28",2000800
52400,-500,4200,"bu","14:29:28",2000000
52300,-600,5000,"bu","14:29:22",1995800
52300,-600,1000,"sd","14:29:20",1990800
52400,-500,800,"bu","14:29:18",1989800
52400,-500,4200,"bu","14:29:18",1989000
52400,-500,800,"bu","14:29:15",1984800
52400,-500,3200,"bu","14:29:15",1984000
52300,-600,1000,"bu","14:29:15",1980800
52300,-600,5000,"bu","14:29:12",1979800
52400,-500,4800,"bu","14:29:07",1974800
52300,-600,200,"bu","14:29:07",1970000
52200,-700,1200,"sd","14:29:04",1969800
52200,-700,200,"sd","14:29:04",1968600
52300,-600,5000,"bu","14:29:03",1968400
52300,-600,800,"bu","14:28:59",1963400
52300,-600,4200,"bu","14:28:59",1962600
52300,-600,800,"bu","14:28:55",1958400
52300,-600,900,"bu","14:28:55",1957600
