"price","change","match_qtty","side","time","total_vol"
2990,10,2600,"sd","14:45:02",47500
2990,10,200,"sd","14:27:39",44900
2990,10,100,"bu","14:27:02",44700
2990,10,100,"bu","14:12:47",44600
2980,0,500,"bu","14:09:05",44500
2980,0,1600,"bu","14:09:05",44000
2980,0,100,"bu","14:03:25",42400
2970,-10,200,"bu","13:59:03",42300
2970,-10,100,"bu","13:57:08",42100
2970,-10,500,"bu","13:53:36",42000
2970,-10,100,"bu","13:50:45",41500
2970,-10,100,"bu","13:47:06",41400
2980,0,100,"bu","13:43:47",41300
2980,0,100,"bu","13:40:10",41200
2980,0,100,"bu","13:37:01",41100
2970,-10,100,"bu","13:33:38",41000
2980,0,100,"bu","11:24:54",40900
2900,-80,100,"sd","10:57:11",40800
2860,-120,1900,"bu","10:29:10",40700
2860,-120,1000,"bu","10:29:10",38800
2860,-120,1200,"bu","10:29:05",37800
2860,-120,4600,"bu","10:28:58",36600
2860,-120,5000,"bu","10:28:56",32000
2860,-120,6000,"bu","10:28:53",27000
2860,-120,100,"bu","10:28:45",21000
2860,-120,300,"bu","10:28:20",20900
2860,-120,2000,"sd","10:27:33",20600
2860,-120,1600,"sd","10:27:33",17400
2860,-120,1200,"sd","10:27:33",18600
2870,-110,100,"sd","10:27:33",15800
2870,-110,3000,"sd","10:27:33",15700
2910,-70,200,"sd","10:25:13",11900
2910,-70,800,"sd","10:25:13",12700
2900,-80,6000,"sd","10:25:13",11700
2900,-80,800,"sd","10:25:13",5700
2900,-80,200,"sd","10:25:13",4900
2950,-30,200,"bu","10:23:22",4700
2950,-30,300,"bu","10:22:16",4500
2950,-30,1000,"sd","10:21:19",4200
2970,-10,500,"sd","10:21:19",3200
2980,0,300,"bu","10:21:04",2700
2980,0,600,"bu","10:13:53",2400
2970,-10,900,"bu","10:06:29",1800
2960,-20,100,"sd","09:50:37",900
2970,-10,100,"bu","09:50:27",800
2950,-30,500,"sd","09:36:26",700
2950,-30,100,"sd","09:29:44",200
2980,0,100,"sd","09:15:02",100
