"price","change","match_qtty","side","time","total_vol"
3100,100,400,"bu","14:56:19",75400
3100,100,900,"bu","14:54:27",75000
3100,100,100,"bu","14:52:05",74100
3100,100,800,"bu","14:50:46",74000
3100,100,100,"bu","14:29:38",73200
3100,100,200,"bu","14:23:37",73100
3000,0,600,"sd","14:18:39",72900
3100,100,600,"bu","14:11:43",72300
3100,100,300,"sd","14:10:27",71700
3100,100,4300,"bu","14:09:58",71400
3100,100,400,"bu","14:04:07",67100
3100,100,300,"sd","13:52:50",66700
3100,100,300,"sd","13:50:47",66400
3100,100,100,"sd","13:39:09",66100
3100,100,2300,"bu","13:35:45",66000
3100,100,2700,"bu","13:33:41",63700
3100,100,7300,"sd","13:29:35",61000
3100,100,1200,"sd","11:02:17",53700
3100,100,2000,"sd","10:27:30",52500
3200,200,100,"bu","10:23:52",50500
3200,200,5000,"bu","10:22:56",50400
3200,200,600,"bu","10:22:33",45400
3100,100,3400,"unknown","10:19:20",44800
3100,100,100,"bu","10:19:08",41400
3100,100,14200,"bu","10:18:24",41300
3100,100,25000,"bu","10:17:43",27100
3100,100,1500,"bu","10:14:47",2100
3100,100,500,"bu","10:12:19",600
3100,100,100,"bu","09:06:02",100
