"price","change","match_qtty","side","time","total_vol"
10850,650,53200,"bu","14:45:02",2681100
10850,650,1500,"bu","14:29:41",2627900
10850,650,1000,"bu","14:29:41",2626400
10850,650,500,"bu","14:29:41",2625400
10850,650,200,"bu","14:29:41",2624900
10850,650,800,"bu","14:29:41",2624700
10850,650,500,"bu","14:29:38",2623900
10850,650,500,"bu","14:29:37",2623400
10800,600,1000,"sd","14:29:34",2622900
10850,650,200,"bu","14:29:13",2621900
10850,650,1300,"bu","14:29:00",2621700
10850,650,1000,"bu","14:28:58",2620400
10800,600,200,"sd","14:28:56",2619400
10800,600,400,"sd","14:28:56",2619200
10800,600,500,"sd","14:28:56",2618800
10800,600,100,"sd","14:28:56",2618300
10800,600,100,"sd","14:28:56",2618200
10800,600,500,"sd","14:28:56",2618100
10800,600,200,"sd","14:28:56",2617600
10850,650,1300,"bu","14:27:56",2617400
10800,600,1000,"sd","14:26:50",2616100
10850,650,100,"bu","14:26:47",2615100
10850,650,4300,"bu","14:26:33",2615000
10850,650,500,"bu","14:26:33",2610700
10850,650,600,"bu","14:26:33",2610200
10850,650,500,"bu","14:26:33",2609600
10850,650,7800,"bu","14:26:33",2609100
10850,650,1300,"bu","14:26:33",2601300
10800,600,200,"sd","14:25:17",2600000
10850,650,500,"bu","14:24:18",2599800
10850,650,4100,"bu","14:24:04",2599300
10850,650,4600,"bu","14:22:41",2595200
10850,650,400,"bu","14:22:41",2590600
10800,600,100,"sd","14:22:21",2590200
10800,600,500,"sd","14:21:51",2590100
10800,600,500,"sd","14:21:51",2589600
10850,650,200,"bu","14:20:31",2589100
10850,650,700,"bu","14:20:31",2588900
10850,650,1000,"bu","14:19:39",2588200
10850,650,200,"bu","14:17:46",2587200
10850,650,900,"bu","14:17:46",2587000
10850,650,400,"bu","14:17:46",2586100
10800,600,100,"sd","14:17:32",2585700
10850,650,1000,"bu","14:17:10",2585600
10850,650,1100,"bu","14:17:10",2584600
10850,650,600,"bu","14:17:10",2583500
10850,650,600,"bu","14:17:07",2582900
10850,650,1500,"bu","14:16:09",2582300
10800,600,500,"sd","14:15:34",2580800
10800,600,1000,"sd","14:15:34",2580300
10800,600,3000,"sd","14:15:34",2579300
10800,600,100,"sd","14:15:34",2576300
10800,600,400,"sd","14:15:34",2576200
10800,600,500,"sd","14:15:34",2575800
10800,600,800,"sd","14:15:34",2575300
10800,600,1400,"sd","14:15:34",2574500
10800,600,10000,"sd","14:15:34",2573100
10800,600,1000,"sd","14:15:34",2563100
10800,600,500,"sd","14:15:34",2562100
10800,600,1000,"sd","14:15:34",2561600
10800,600,200,"sd","14:15:34",2560600
10800,600,1500,"sd","14:15:34",2560400
10800,600,100,"sd","14:15:34",2558900
10800,600,700,"sd","14:14:58",2558800
10800,600,200,"sd","14:14:58",2558100
10800,600,100,"sd","14:14:58",2557900
10800,600,200,"sd","14:14:29",2557800
10850,650,1500,"bu","14:14:04",2557600
10850,650,2000,"bu","14:14:04",2556100
10850,650,300,"bu","14:14:04",2554100
10850,650,2300,"bu","14:14:04",2553800
10850,650,300,"bu","14:14:04",2551500
10850,650,3600,"bu","14:14:04",2551200
10850,650,1000,"bu","14:12:35",2547600
10850,650,1000,"bu","14:12:35",2546600
10850,650,100,"bu","14:11:00",2545600
10850,650,1400,"bu","14:11:00",2545500
10850,650,500,"bu","14:11:00",2544100
10800,600,500,"bu","14:08:53",2543600
10800,600,500,"bu","14:08:53",2543100
10800,600,100,"bu","14:08:53",2542600
10800,600,20000,"bu","14:08:53",2542500
10800,600,3500,"bu","14:08:53",2522500
10800,600,2000,"bu","14:08:53",2519000
10800,600,1000,"bu","14:08:53",2517000
10800,600,1000,"bu","14:08:53",2516000
10800,600,200,"bu","14:08:53",2515000
10800,600,1300,"bu","14:08:53",2514800
10800,600,300,"bu","14:08:53",2513500
10800,600,100,"bu","14:08:53",2513200
10800,600,1000,"bu","14:08:53",2513100
10800,600,100,"bu","14:08:53",2512100
10800,600,100,"bu","14:08:53",2512000
10800,600,500,"bu","14:08:53",2511900
10800,600,4000,"bu","14:08:53",2511400
10800,600,1100,"bu","14:08:53",2507400
10800,600,900,"bu","14:08:53",2506300
10800,600,2300,"bu","14:08:53",2505400
10800,600,400,"bu","14:08:53",2503100
10800,600,1600,"bu","14:08:53",2502700
10800,600,800,"bu","14:08:53",2501100
10800,600,600,"bu","14:08:53",2500300
10800,600,900,"bu","14:08:53",2499700
10800,600,400,"bu","14:08:53",2498800
10800,600,500,"bu","14:08:53",2498400
10800,600,2100,"bu","14:08:53",2497900
10800,600,300,"bu","14:08:53",2495800
10800,600,1700,"bu","14:08:53",2495500
10800,600,1000,"bu","14:08:37",2493800
10800,600,500,"bu","14:08:34",2492800
10800,600,400,"bu","14:08:34",2492300
10800,600,200,"bu","14:08:34",2491900
10800,600,200,"bu","14:08:34",2491700
10800,600,1800,"bu","14:08:34",2491500
10800,600,1900,"bu","14:08:34",2489700
10800,600,200,"bu","14:08:34",2487800
10800,600,800,"bu","14:08:34",2487600
10800,600,300,"bu","14:08:05",2486800
10800,600,1900,"bu","14:08:05",2486500
10800,600,1000,"bu","14:08:05",2484600
10800,600,6400,"bu","14:08:05",2483600
10800,600,1000,"bu","14:08:05",2477200
10800,600,1500,"bu","14:08:05",2476200
10800,600,2500,"bu","14:08:05",2474700
10800,600,8800,"bu","14:08:04",2472200
10800,600,800,"bu","14:08:04",2463400
10750,550,500,"sd","14:07:54",2462600
10750,550,5100,"sd","14:07:08",2462100
10800,600,100,"bu","14:06:57",2457000
10800,600,100,"bu","14:06:35",2456900
10800,600,100,"bu","14:06:33",2456800
10800,600,900,"bu","14:06:23",2456700
10800,600,300,"bu","14:06:23",2455800
10800,600,1000,"bu","14:06:23",2455500
10800,600,500,"bu","14:06:23",2454500
10800,600,1000,"bu","14:06:23",2454000
10800,600,1000,"bu","14:06:23",2453000
10800,600,1800,"bu","14:06:23",2452000
10800,600,300,"bu","14:06:23",2450200
10800,600,700,"bu","14:06:23",2449900
10800,600,900,"bu","14:06:23",2449200
10800,600,300,"bu","14:06:23",2448300
10800,600,500,"bu","14:06:23",2448000
10800,600,1100,"bu","14:06:23",2447500
10800,600,500,"bu","14:06:23",2446400
10800,600,1600,"bu","14:06:23",2445900
10800,600,1700,"bu","14:06:23",2444300
10800,600,2800,"bu","14:06:23",2442600
10800,600,1300,"bu","14:06:23",2439800
10800,600,400,"bu","14:06:23",2438500
10800,600,700,"bu","14:06:23",2438100
10800,600,500,"bu","14:06:23",2437400
10800,600,200,"bu","14:06:23",2436900
10800,600,800,"bu","14:06:07",2436700
10800,600,1400,"bu","14:06:07",2435900
10800,600,100,"bu","14:05:40",2434500
10750,550,1000,"sd","14:05:14",2434400
10750,550,1000,"sd","14:04:26",2433400
10750,550,8700,"bu","14:04:24",2432400
10750,550,1500,"sd","14:04:21",2423700
10750,550,2400,"sd","14:04:21",2422200
10750,550,1500,"bu","14:02:48",2419800
10750,550,600,"bu","14:02:48",2418300
10750,550,500,"bu","14:02:48",2417700
10750,550,2500,"bu","14:02:48",2417200
10750,550,1800,"bu","14:02:16",2414700
10750,550,700,"bu","14:02:11",2412900
10750,550,300,"bu","14:02:11",2412200
10750,550,1300,"bu","14:00:40",2411900
10750,550,400,"sd","14:00:21",2410600
10750,550,400,"sd","14:00:21",2410200
10750,550,100,"sd","13:59:40",2409800
10750,550,2300,"sd","13:59:40",2409700
10750,550,1000,"sd","13:58:58",2407400
10750,550,1400,"sd","13:58:32",2406400
10750,550,1300,"sd","13:58:08",2405000
10750,550,4000,"sd","13:56:39",2403700
10700,500,600,"sd","13:56:05",2399700
10750,550,500,"bu","13:55:21",2399100
10750,550,500,"sd","13:54:34",2398600
10750,550,100,"sd","13:52:59",2398100
10750,550,1000,"sd","13:51:53",2398000
10750,550,1400,"bu","13:51:53",2397000
10750,550,5900,"bu","13:51:52",2395600
10750,550,200,"bu","13:51:25",2389700
10750,550,500,"bu","13:51:01",2389500
