"price","change","match_qtty","side","time","total_vol"
13000,0,100,"bu","14:26:40",103900
13000,0,400,"bu","14:07:09",103800
13000,0,1000,"bu","11:07:23",103400
13000,0,5000,"sd","10:44:57",102400
13000,0,15000,"bu","10:42:51",97400
13000,0,10000,"unknown","10:40:14",82400
13000,0,10000,"bu","10:35:00",72400
13000,0,15000,"bu","10:31:56",62400
13000,0,10000,"bu","10:30:27",47400
13000,0,10000,"bu","10:28:51",37400
13000,0,5000,"bu","10:28:02",27400
13000,0,5000,"bu","10:25:18",22400
12900,-100,5400,"sd","10:22:58",17400
13000,0,5000,"bu","10:22:42",12000
13000,0,5000,"bu","10:14:13",7000
13000,0,2000,"sd","09:22:14",2000
