"price","change","match_qtty","side","time","total_vol"
22300,300,1700,"sd","14:45:03",49500
22250,250,100,"bu","14:27:54",47800
22250,250,300,"bu","14:26:38",47700
22250,250,500,"bu","14:07:08",47400
22150,150,500,"bu","14:05:38",46900
22100,100,1500,"bu","14:05:38",46400
22100,100,400,"sd","13:48:52",44900
22100,100,100,"bu","13:47:55",44500
22100,100,100,"bu","13:41:04",44400
22100,100,100,"bu","13:38:02",44300
22100,100,100,"bu","13:37:26",44200
22100,100,500,"bu","13:36:57",44100
22100,100,1500,"bu","13:36:57",43600
22100,100,200,"bu","13:36:24",42100
22100,100,300,"bu","13:35:23",41900
22000,0,300,"sd","13:27:22",41600
21950,-50,1000,"unknown","13:10:36",41300
22000,0,100,"unknown","13:10:36",40300
22000,0,400,"unknown","13:10:36",40200
22000,0,100,"unknown","13:10:36",39800
22000,0,3200,"unknown","13:10:36",39700
22000,0,6300,"sd","13:09:00",36500
22000,0,500,"sd","13:05:19",30200
22000,0,400,"sd","13:05:19",28700
22000,0,1000,"sd","13:05:19",29700
22050,50,100,"sd","13:05:19",28300
22050,50,300,"sd","13:04:52",28200
22050,50,2600,"sd","13:00:13",27900
22050,50,500,"sd","13:00:13",25300
22050,50,100,"sd","13:00:12",24800
22100,100,100,"sd","11:27:47",24700
22100,100,100,"sd","11:23:08",24600
22100,100,500,"sd","11:23:08",24500
22100,100,500,"bu","10:59:47",24000
22000,0,600,"sd","10:44:52",23500
22000,0,200,"sd","10:44:52",22900
22000,0,700,"sd","10:44:52",22700
22000,0,100,"sd","10:44:52",22000
22050,50,1400,"unknown","10:44:52",21900
22050,50,3600,"sd","10:43:39",20500
22050,50,200,"sd","10:43:39",16900
22100,100,200,"sd","10:43:39",16700
22100,100,300,"sd","10:43:28",16500
22100,100,100,"sd","10:43:28",16200
22250,250,500,"bu","10:10:08",16100
22250,250,100,"sd","09:54:39",15600
22250,250,600,"sd","09:54:21",15500
22250,250,200,"sd","09:52:24",14900
22250,250,500,"sd","09:51:36",14700
22300,300,500,"bu","09:45:50",14200
22300,300,500,"bu","09:45:50",13700
22200,200,500,"bu","09:45:33",13200
22100,100,100,"bu","09:42:41",12700
22100,100,5000,"bu","09:42:41",12600
22100,100,300,"bu","09:42:41",7600
22100,100,3300,"bu","09:42:41",7300
22100,100,1000,"bu","09:38:41",4000
22000,0,300,"sd","09:32:13",3000
22000,0,1000,"sd","09:32:13",2600
22000,0,100,"sd","09:32:13",2700
22100,100,500,"bu","09:25:29",1600
22100,100,200,"sd","09:21:47",1100
22100,100,900,"sd","09:15:01",900
