"price","change","match_qtty","side","time","total_vol"
4170,20,12900,"bu","14:45:01",116200
4170,20,100,"bu","14:21:01",103300
4170,20,1600,"sd","14:17:38",103200
4170,20,5500,"sd","14:17:14",101600
4180,30,1000,"bu","14:15:35",96100
4170,20,100,"sd","14:15:28",95100
4170,20,200,"bu","14:13:45",95000
4170,20,700,"bu","14:12:56",94800
4170,20,100,"bu","14:12:56",94100
4170,20,2000,"bu","14:12:56",94000
4170,20,2000,"bu","14:12:56",92000
4170,20,700,"bu","14:12:56",90000
4170,20,500,"bu","14:12:56",89300
4170,20,1000,"bu","14:08:52",88800
4160,10,1000,"bu","14:03:32",87800
4160,10,300,"unknown","13:49:38",86800
4160,10,4200,"unknown","13:49:38",86500
4150,0,2900,"unknown","13:46:23",82300
4140,-10,100,"bu","13:45:13",79400
4150,0,10000,"sd","13:43:03",79300
4150,0,2700,"sd","13:43:03",69300
4150,0,400,"sd","13:43:03",66600
4160,10,500,"sd","13:38:12",66200
4160,10,300,"sd","13:38:12",65700
4170,20,100,"bu","13:22:44",65400
4170,20,100,"bu","13:20:30",65300
4160,10,200,"bu","13:20:26",65200
4160,10,1500,"bu","13:20:26",65000
4160,10,2000,"bu","13:18:34",63500
4160,10,2000,"sd","13:14:58",61500
4160,10,2700,"sd","13:14:58",59500
4160,10,1800,"sd","13:14:58",56800
4160,10,1000,"sd","13:11:38",55000
4160,10,100,"sd","13:11:38",54000
4170,20,300,"bu","13:02:33",53900
4170,20,400,"bu","13:02:33",53600
4170,20,100,"sd","13:00:15",53200
4170,20,700,"unknown","11:19:01",53100
4170,20,100,"bu","11:14:13",52400
4170,20,1000,"bu","11:13:10",52300
4170,20,200,"bu","11:13:10",51300
4170,20,200,"sd","11:08:34",51100
4170,20,100,"sd","11:08:34",50900
4170,20,100,"sd","11:07:50",50800
4170,20,100,"sd","11:07:50",50700
4180,30,100,"bu","11:04:28",50600
4180,30,1000,"bu","10:58:46",50500
4170,20,5000,"bu","10:54:31",49500
4160,10,100,"sd","10:44:02",44500
4160,10,200,"sd","10:42:07",44400
4160,10,1300,"bu","10:41:57",44200
4160,10,5000,"bu","10:41:30",42900
4160,10,2400,"bu","10:41:03",37900
4160,10,700,"sd","10:33:23",35500
4160,10,100,"sd","10:31:20",34800
4170,20,400,"bu","10:22:15",34700
4170,20,1600,"bu","10:19:20",34300
4170,20,3400,"bu","10:19:20",32700
4160,10,400,"sd","10:17:39",29300
4160,10,8800,"bu","10:15:38",28900
4160,10,300,"bu","10:11:21",20100
4160,10,7900,"bu","10:10:54",19800
4150,0,700,"unknown","10:07:10",11900
4140,-10,1000,"bu","10:05:53",11200
4130,-20,100,"sd","10:05:46",10200
4130,-20,100,"sd","10:05:46",10100
4130,-20,500,"sd","10:05:46",10000
4130,-20,200,"sd","10:05:46",9500
4130,-20,500,"sd","10:05:46",9300
4130,-20,200,"sd","10:05:46",8800
4130,-20,1000,"sd","10:05:46",8600
4140,-10,200,"bu","10:05:15",7600
4140,-10,1000,"bu","10:05:12",7400
4140,-10,500,"bu","10:03:39",6400
4140,-10,2700,"sd","10:01:35",5900
4140,-10,100,"sd","10:01:35",3200
4140,-10,100,"sd","10:01:35",3100
4140,-10,100,"sd","10:01:35",3000
4140,-10,900,"sd","10:01:18",2900
4140,-10,300,"sd","10:01:18",2000
4170,20,100,"bu","09:42:22",1700
4140,-10,100,"sd","09:41:29",1600
4140,-10,100,"sd","09:35:35",1500
4170,20,1000,"bu","09:34:47",1400
4130,-20,400,"sd","09:21:15",400
