"price","change","match_qtty","side","time","total_vol"
11800,700,46400,"unknown","14:45:00",594500
11750,650,300,"sd","14:29:06",548100
11750,650,1000,"sd","14:29:06",547800
11750,650,1000,"sd","14:29:05",546800
11750,650,600,"sd","14:29:05",545800
11750,650,1000,"sd","14:29:05",545200
11750,650,100,"sd","14:29:05",544200
11750,650,1000,"sd","14:29:05",544100
11800,700,100,"bu","14:28:23",543100
11800,700,2100,"bu","14:27:57",543000
11800,700,500,"bu","14:27:51",540900
11800,700,2000,"bu","14:27:28",540400
11800,700,1000,"bu","14:27:09",538400
11800,700,500,"bu","14:26:58",537400
11750,650,600,"sd","14:25:28",536900
11800,700,800,"bu","14:25:21",536300
11800,700,200,"bu","14:24:36",535500
11800,700,300,"bu","14:21:57",535300
11800,700,600,"bu","14:20:26",535000
11750,650,900,"bu","14:20:26",534400
11750,650,500,"bu","14:19:45",533500
11750,650,1000,"sd","14:18:44",533000
11750,650,2600,"sd","14:18:44",532000
11800,700,800,"bu","14:18:03",529400
11800,700,200,"bu","14:18:03",528600
11800,700,500,"bu","14:18:03",528400
11800,700,100,"bu","14:18:03",527900
11800,700,2000,"bu","14:18:03",527800
11800,700,2400,"bu","14:18:03",525800
11750,650,500,"sd","14:16:01",523400
11750,650,900,"sd","14:15:45",522900
11750,650,100,"sd","14:15:45",522000
11700,600,1000,"sd","14:15:03",521900
11700,600,1000,"sd","14:14:13",520900
11700,600,400,"sd","14:13:48",519900
11700,600,100,"sd","14:13:48",519500
11700,600,200,"sd","14:13:48",519400
11700,600,300,"sd","14:13:48",519200
11800,700,500,"bu","14:13:11",518900
11800,700,100,"bu","14:13:06",518400
11800,700,200,"bu","14:13:06",518300
11800,700,800,"bu","14:12:56",518100
11800,700,200,"bu","14:12:56",517300
11800,700,300,"bu","14:12:50",517100
11800,700,100,"bu","14:12:26",516800
11800,700,700,"bu","14:11:50",516700
11800,700,500,"bu","14:11:50",516000
11800,700,100,"bu","14:11:50",515500
11800,700,1000,"bu","14:11:44",515400
11800,700,900,"bu","14:11:41",514400
11800,700,800,"bu","14:11:41",513500
11800,700,300,"bu","14:11:41",512700
11800,700,100,"bu","14:11:08",512400
11700,600,4500,"bu","14:11:08",512300
11750,650,300,"sd","14:11:07",507800
11750,650,700,"sd","14:11:07",507500
11750,650,2500,"sd","14:11:07",506800
11750,650,500,"sd","14:10:54",504300
11750,650,3000,"sd","14:10:54",503800
11800,700,1100,"bu","14:10:49",500800
11800,700,100,"bu","14:10:49",499700
11800,700,500,"bu","14:10:49",499600
11800,700,100,"bu","14:10:49",499100
11800,700,1200,"bu","14:10:49",499000
11800,700,900,"bu","14:10:41",497800
11800,700,2900,"bu","14:10:36",496900
11800,700,100,"bu","14:10:36",494000
11750,650,100,"sd","14:10:06",493900
11800,700,1000,"bu","14:09:54",493800
11800,700,3900,"bu","14:09:45",492800
11800,700,1100,"bu","14:09:45",488900
11800,700,900,"bu","14:09:18",487800
11800,700,100,"bu","14:09:18",486900
11750,650,100,"bu","14:09:10",486800
11750,650,1000,"bu","14:09:10",486700
11750,650,5100,"bu","14:09:10",485700
11750,650,400,"bu","14:08:59",480600
11750,650,2500,"bu","14:08:53",480200
11700,600,3000,"bu","14:08:53",477700
11700,600,300,"bu","14:08:53",474700
11700,600,2000,"bu","14:08:53",474400
11700,600,100,"bu","14:08:53",472400
11700,600,1700,"bu","14:08:53",472300
11700,600,2000,"bu","14:08:46",470600
11700,600,3000,"bu","14:08:44",468600
11700,600,2000,"bu","14:08:18",465600
11650,550,4000,"bu","14:08:18",463600
11650,550,1000,"sd","14:08:01",459600
11700,600,1300,"bu","14:07:54",458600
11700,600,3000,"bu","14:07:54",457300
11700,600,100,"bu","14:07:54",454300
11650,550,500,"bu","14:07:54",454200
11650,550,5000,"bu","14:07:54",453700
11650,550,100,"bu","14:07:54",448700
11650,550,200,"bu","14:07:54",448600
11650,550,1800,"bu","14:07:54",448400
11650,550,500,"bu","14:07:48",446600
11650,550,5000,"bu","14:07:15",446100
11650,550,100,"bu","14:07:12",441100
11650,550,300,"bu","14:05:39",441000
11650,550,600,"bu","14:05:32",440700
11650,550,1700,"bu","14:05:31",440100
11600,500,100,"bu","14:05:19",438400
11600,500,400,"bu","14:05:19",438300
11600,500,100,"bu","14:05:12",437900
11600,500,800,"bu","14:05:12",437800
11600,500,1000,"bu","14:05:01",437000
11600,500,500,"bu","14:04:58",436000
11600,500,1000,"bu","14:04:50",435500
11600,500,100,"bu","14:04:26",434500
11550,450,200,"sd","14:04:13",434400
11600,500,1600,"bu","14:02:15",434200
11600,500,700,"bu","14:02:15",432600
11600,500,200,"bu","14:02:02",431900
11600,500,100,"bu","14:00:42",431700
11600,500,200,"bu","14:00:26",431600
11600,500,1000,"bu","14:00:16",431400
11600,500,2000,"bu","13:59:58",430400
11600,500,1500,"bu","13:59:54",428400
11600,500,1000,"bu","13:58:20",426900
11600,500,1000,"bu","13:57:32",425900
11600,500,2300,"sd","13:57:28",424900
11600,500,100,"bu","13:57:25",422600
11600,500,3000,"bu","13:57:25",422500
11600,500,1600,"bu","13:57:25",419500
11600,500,1000,"bu","13:56:59",417900
11600,500,4100,"bu","13:56:43",416900
11600,500,400,"bu","13:56:43",412800
11600,500,100,"bu","13:56:43",412400
11600,500,100,"bu","13:56:43",412300
11600,500,10000,"bu","13:56:43",412200
11600,500,2000,"bu","13:56:43",402200
11600,500,500,"bu","13:56:43",400200
11600,500,4000,"bu","13:56:20",399700
11550,450,600,"sd","13:54:26",395700
11550,450,400,"sd","13:54:26",395100
11550,450,400,"sd","13:53:51",394700
11550,450,200,"sd","13:53:51",394300
11550,450,100,"sd","13:53:51",394100
11550,450,500,"sd","13:53:51",394000
11550,450,2000,"sd","13:53:51",393500
11550,450,800,"sd","13:53:51",391500
11550,450,4200,"sd","13:53:42",390700
11550,450,100,"sd","13:53:42",386500
11550,450,500,"sd","13:53:42",386400
11550,450,200,"sd","13:53:42",385900
11600,500,1600,"bu","13:53:15",385700
11600,500,100,"bu","13:51:34",384100
11600,500,200,"bu","13:51:27",384000
11600,500,100,"bu","13:51:17",383800
11600,500,100,"bu","13:49:52",383700
11600,500,2000,"bu","13:49:52",383600
11600,500,100,"bu","13:49:52",381600
11600,500,100,"bu","13:49:52",381500
11600,500,300,"bu","13:49:52",381400
11600,500,400,"bu","13:49:52",381100
11550,450,1800,"sd","13:49:40",380700
11550,450,1000,"sd","13:49:40",378900
11550,450,1000,"sd","13:49:40",377900
11550,450,1000,"sd","13:49:40",376900
11550,450,500,"sd","13:49:40",375900
11550,450,700,"sd","13:49:40",375400
11600,500,100,"bu","13:49:32",374700
11550,450,300,"sd","13:49:19",374600
11550,450,100,"sd","13:49:19",374300
