"price","change","match_qtty","side","time","total_vol"
8950,50,200,"bu","14:45:00",183400
8960,60,200,"bu","14:21:05",183200
8960,60,100,"bu","14:21:05",183000
8970,70,100,"bu","13:08:58",182900
8650,-250,300,"sd","13:00:08",182800
8990,90,800,"bu","10:06:53",182500
8990,90,200,"bu","10:06:53",181700
8970,70,68000,"bu","09:47:22",181500
8990,90,60000,"bu","09:45:39",113500
8990,90,50000,"bu","09:44:41",53500
8620,-280,800,"sd","09:43:00",3500
8900,0,200,"bu","09:37:35",2700
9100,200,100,"bu","09:17:56",2500
8600,-300,1900,"sd","09:15:02",2400
8800,-100,300,"sd","09:15:02",500
9090,190,200,"unknown","09:15:01",200
