"price","change","match_qtty","side","time","total_vol"
13400,900,100,"bu","14:56:02",2405500
13400,900,213200,"unknown","14:45:02",2405400
13400,900,33900,"sd","14:45:01",2192200
13200,700,15000,"sd","14:29:53",2158300
13200,700,7500,"sd","14:29:39",2143300
13200,700,100,"sd","14:28:48",2135800
13200,700,5900,"sd","14:28:34",2135700
13200,700,300,"bu","14:28:17",2129800
13200,700,400,"bu","14:28:11",2129500
13200,700,4300,"sd","14:28:09",2129100
13300,800,400,"bu","14:27:34",2124800
13200,700,8000,"sd","14:27:33",2124400
13200,700,5600,"sd","14:27:31",2116400
13300,800,1000,"bu","14:27:26",2110800
13300,800,100,"bu","14:27:15",2109800
13300,800,600,"bu","14:27:14",2109700
13300,800,500,"bu","14:26:46",2109100
13300,800,500,"bu","14:26:42",2108600
13300,800,3000,"bu","14:26:34",2108100
13200,700,2000,"sd","14:26:31",2105100
13300,800,100,"bu","14:26:00",2103100
13300,800,500,"bu","14:25:59",2103000
13300,800,2000,"bu","14:25:52",2102500
13300,800,300,"bu","14:25:49",2100500
13300,800,100,"bu","14:25:42",2100200
13300,800,200,"bu","14:25:40",2100100
13300,800,2600,"bu","14:25:38",2099900
13300,800,500,"bu","14:25:36",2097300
13300,800,2200,"sd","14:25:33",2096800
13300,800,1000,"sd","14:25:30",2094600
13300,800,3000,"sd","14:25:25",2093600
13400,900,5000,"bu","14:25:11",2090600
13200,700,20000,"sd","14:25:10",2085600
13300,800,5000,"sd","14:25:06",2065600
13400,900,20000,"bu","14:25:01",2060600
13300,800,2100,"sd","14:25:00",2040600
13300,800,400,"sd","14:24:58",2038500
13300,800,1000,"sd","14:24:55",2038100
13300,800,1000,"sd","14:24:52",2037100
13300,800,500,"sd","14:24:51",2036100
13300,800,100,"sd","14:24:49",2035600
13300,800,1000,"sd","14:24:43",2035500
13300,800,1000,"sd","14:24:39",2034500
13300,800,200,"sd","14:24:37",2033500
13300,800,500,"sd","14:24:36",2033300
13300,800,100,"sd","14:24:23",2032800
13300,800,7000,"bu","14:24:22",2032700
13300,800,1000,"bu","14:24:18",2025700
13300,800,400,"bu","14:24:16",2024700
13300,800,500,"bu","14:24:13",2024300
13300,800,1200,"bu","14:24:12",2023800
13300,800,2000,"bu","14:24:11",2022600
13300,800,1000,"bu","14:24:08",2020600
13300,800,2000,"bu","14:23:58",2019600
13200,700,100,"sd","14:23:55",2017600
13300,800,2000,"bu","14:23:52",2017500
13300,800,15000,"bu","14:23:50",2015500
13300,800,7000,"bu","14:23:45",2000500
13300,800,1500,"bu","14:23:26",1993500
13300,800,2000,"bu","14:23:09",1992000
13200,700,7200,"bu","14:23:06",1990000
13200,700,800,"bu","14:23:04",1982800
13200,700,2900,"bu","14:23:03",1982000
13200,700,1200,"bu","14:23:02",1979100
13200,700,28300,"bu","14:23:00",1977900
13200,700,1200,"bu","14:22:59",1949600
13200,700,1000,"bu","14:22:58",1948400
13200,700,300,"bu","14:22:57",1947400
13200,700,31500,"bu","14:22:53",1947100
13200,700,1000,"bu","14:22:45",1915600
13200,700,300,"bu","14:22:41",1914600
13200,700,2000,"bu","14:22:32",1914300
13200,700,300,"bu","14:22:26",1912300
13100,600,400,"sd","14:22:24",1912000
13200,700,20900,"bu","14:22:14",1911600
13200,700,100,"bu","14:22:03",1890700
13200,700,2000,"bu","14:21:55",1890600
13200,700,100,"bu","14:21:16",1888600
13100,600,1000,"sd","14:21:05",1888500
13200,700,300,"bu","14:20:58",1887500
13100,600,2200,"bu","14:20:53",1887200
13100,600,10000,"bu","14:20:49",1885000
13100,600,1600,"bu","14:20:43",1875000
13100,600,10000,"bu","14:20:42",1873400
13100,600,5000,"bu","14:20:41",1863400
13100,600,1500,"bu","14:20:36",1858400
13100,600,2000,"bu","14:20:35",1856900
13100,600,500,"bu","14:20:24",1854900
13100,600,23000,"bu","14:20:20",1854400
13100,600,3000,"bu","14:20:19",1831400
13100,600,10000,"bu","14:20:17",1828400
13100,600,500,"bu","14:20:14",1818400
13100,600,3800,"bu","14:20:12",1817900
13100,600,200,"bu","14:19:54",1814100
13100,600,28000,"bu","14:19:46",1813900
13000,500,100,"sd","14:19:15",1785900
13000,500,200,"sd","14:18:19",1785800
13100,600,200,"bu","14:17:58",1785600
13000,500,100,"sd","14:17:53",1785400
13100,600,1600,"bu","14:17:27",1785300
13000,500,6900,"sd","14:17:26",1783700
13100,600,200,"bu","14:17:08",1776800
13000,500,500,"sd","14:17:00",1776600
13000,500,100,"sd","14:16:30",1776100
13100,600,10000,"bu","14:16:08",1776000
13100,600,100,"bu","14:16:06",1766000
13100,600,400,"bu","14:15:28",1765900
13000,500,100,"bu","14:15:06",1765500
13000,500,500,"bu","14:15:04",1765400
13000,500,4000,"bu","14:15:01",1764900
13000,500,3900,"bu","14:14:55",1760900
13000,500,1000,"bu","14:14:47",1757000
13000,500,20000,"bu","14:14:44",1756000
13000,500,800,"bu","14:14:41",1736000
13000,500,800,"bu","14:13:42",1735200
13000,500,9000,"bu","14:12:05",1734400
13000,500,600,"bu","14:10:52",1725400
13000,500,200,"sd","14:10:46",1724800
13000,500,5000,"sd","14:10:44",1724600
13000,500,1500,"sd","14:10:36",1719600
13000,500,100,"bu","14:10:31",1718100
13000,500,5000,"bu","14:10:26",1718000
13000,500,1000,"bu","14:10:04",1713000
13000,500,9000,"bu","14:09:30",1712000
13000,500,1000,"bu","14:09:17",1703000
13000,500,2400,"sd","14:09:16",1702000
13000,500,200,"sd","14:08:49",1699600
13000,500,5000,"sd","14:08:42",1699400
13000,500,2000,"sd","14:08:34",1694400
13000,500,200,"sd","14:08:16",1692400
13000,500,5000,"sd","14:08:07",1692200
13000,500,200,"sd","14:08:05",1687200
13000,500,10000,"sd","14:07:38",1687000
13000,500,400,"sd","14:07:35",1677000
13000,500,1000,"sd","14:07:05",1676600
13000,500,100,"sd","14:06:37",1675600
13100,600,20000,"bu","14:06:07",1675500
13000,500,2000,"bu","14:06:06",1655500
13000,500,1200,"bu","14:06:04",1653500
13000,500,2000,"bu","14:05:59",1652300
13000,500,1000,"bu","14:05:56",1650300
13000,500,4500,"bu","14:05:54",1649300
13000,500,1000,"bu","14:05:53",1644800
13000,500,1000,"bu","14:05:52",1643800
13000,500,20500,"bu","14:05:42",1642800
13000,500,6600,"bu","14:05:23",1622300
13000,500,2500,"bu","14:04:52",1615700
12900,400,4600,"sd","14:04:51",1613200
13000,500,400,"bu","14:04:49",1608600
13000,500,500,"bu","14:04:13",1608200
13000,500,4000,"bu","14:03:24",1607700
13000,500,4000,"bu","14:02:54",1603700
12900,400,7100,"sd","14:02:48",1599700
13000,500,1000,"bu","14:02:22",1592600
13000,500,2000,"bu","14:01:30",1591600
13000,500,300,"bu","14:01:22",1589600
12900,400,4000,"sd","14:01:05",1589300
12900,400,1900,"bu","14:00:31",1585300
13000,500,200,"bu","14:00:20",1583400
13000,500,600,"bu","13:59:40",1583200
12900,400,500,"sd","13:59:18",1582600
12900,400,5000,"sd","13:59:10",1582100
12900,400,20000,"sd","13:58:53",1577100
12900,400,4000,"sd","13:58:06",1557100
12900,400,100,"sd","13:57:01",1553100
12900,400,200,"sd","13:56:34",1553000
12900,400,200,"sd","13:54:58",1552800
12900,400,100,"sd","13:54:45",1552600
12900,400,100,"sd","13:54:32",1552500
13000,500,100,"bu","13:54:19",1552400
13000,500,300,"bu","13:53:35",1552300
13000,500,1000,"bu","13:53:22",1552000
12900,400,200,"sd","13:52:43",1551000
12900,400,100,"sd","13:52:19",1550800
12900,400,400,"sd","13:52:14",1550700
12900,400,6300,"sd","13:51:29",1550300
12900,400,2100,"sd","13:50:58",1544000
12900,400,200,"bu","13:50:20",1541900
12900,400,900,"bu","13:50:07",1541700
12900,400,1000,"bu","13:50:06",1540800
12900,400,1400,"bu","13:49:59",1539800
12900,400,3000,"bu","13:49:45",1538400
12900,400,500,"bu","13:49:32",1535400
12900,400,1500,"bu","13:49:24",1534900
12900,400,1000,"bu","13:49:13",1533400
12900,400,1000,"bu","13:49:11",1532400
12900,400,1000,"bu","13:48:56",1531400
12900,400,100,"bu","13:48:48",1530400
12900,400,500,"bu","13:48:12",1530300
12900,400,1000,"bu","13:48:09",1529800
12900,400,500,"bu","13:48:06",1528800
12900,400,2700,"bu","13:48:01",1528300
12900,400,100,"bu","13:47:59",1525600
12900,400,500,"bu","13:47:42",1525500
12900,400,3000,"bu","13:47:23",1525000
12800,300,5000,"sd","13:46:51",1522000
12900,400,100,"bu","13:46:30",1517000
12700,200,200000,"sd","13:46:07",1516900
12900,400,4500,"sd","13:45:21",1316900
12900,400,5600,"sd","13:44:34",1312400
12900,400,100,"sd","13:43:45",1306800
12900,400,2400,"sd","13:43:11",1306700
12900,400,9100,"sd","13:41:15",1304300
12900,400,100,"sd","13:41:12",1295200
12900,400,500,"sd","13:39:48",1295100
12900,400,1200,"sd","13:39:36",1294600
12900,400,100,"sd","13:38:45",1293400
12900,400,300,"unknown","13:38:35",1293300
12900,400,500,"unknown","13:38:29",1293000
12900,400,1000,"unknown","13:38:26",1292500
12900,400,2000,"bu","13:38:19",1291500
12900,400,1000,"bu","13:38:18",1289500
12900,400,15000,"bu","13:38:06",1288500
12900,400,100,"bu","13:38:04",1273500
12900,400,200,"bu","13:37:51",1273400
12900,400,500,"bu","13:37:43",1273200
12900,400,1000,"bu","13:37:20",1272700
12900,400,300,"bu","13:36:12",1271700
12900,400,300,"bu","13:35:38",1271400
12900,400,500,"bu","13:34:14",1271100
12900,400,100,"bu","13:33:35",1270600
12900,400,100,"bu","13:32:50",1270500
12900,400,200,"sd","13:32:42",1270400
12900,400,100,"sd","13:32:16",1270200
12900,400,200,"unknown","13:31:43",1270100
12900,400,2000,"bu","13:30:59",1269900
12900,400,1800,"bu","13:30:58",1267900
12900,400,100,"sd","13:30:07",1266100
12900,400,1000,"sd","13:29:33",1266000
12900,400,400,"sd","13:29:29",1265000
12900,400,100,"sd","13:28:31",1264600
