"price","change","match_qtty","side","time","total_vol"
1500,-100,20300,"sd","14:45:01",80600
1600,0,100,"bu","14:26:45",60300
1600,0,100,"bu","14:24:19",60200
1600,0,300,"bu","14:20:08",60100
1500,-100,8000,"sd","14:17:12",59800
1600,0,100,"bu","14:17:10",51800
1500,-100,41300,"sd","14:14:52",51700
1500,-100,200,"sd","14:05:41",10400
1500,-100,1000,"sd","13:51:02",10200
1500,-100,1000,"sd","13:50:34",9200
1500,-100,1000,"sd","13:50:32",8200
1500,-100,600,"sd","13:48:59",7200
1600,0,2000,"bu","10:50:41",6600
1500,-100,1500,"sd","10:39:39",4600
1600,0,100,"bu","10:33:03",3100
1600,0,100,"bu","10:01:09",3000
1600,0,100,"bu","09:50:54",2900
1600,0,200,"bu","09:45:21",2800
1600,0,100,"bu","09:41:04",2600
1500,-100,100,"sd","09:40:06",2500
1500,-100,100,"sd","09:30:17",2400
1500,-100,200,"sd","09:28:11",2300
1600,0,200,"bu","09:25:59",2100
1600,0,700,"bu","09:11:06",1900
1600,0,200,"bu","09:03:48",1200
1600,0,1000,"bu","09:02:33",1000
