"price","change","match_qtty","side","time","total_vol"
37150,200,400,"bu","13:31:24",426100
37150,200,1000,"sd","13:30:48",425700
37150,200,1800,"sd","13:30:48",424700
37150,200,1800,"sd","13:30:48",422900
37150,200,100,"sd","13:30:48",421100
37150,200,1700,"sd","13:30:37",421000
37150,200,700,"sd","13:30:37",419300
37150,200,1100,"sd","13:30:31",418600
37150,200,400,"sd","13:30:31",417500
37150,200,1400,"bu","13:30:26",417100
37150,200,200,"sd","13:30:22",415700
37150,200,1900,"sd","13:30:14",415500
37150,200,900,"bu","13:24:50",413600
37150,200,800,"bu","13:24:35",412700
37150,200,100,"bu","13:24:35",411900
37150,200,900,"bu","13:24:35",411800
37150,200,500,"bu","13:24:22",410900
37150,200,500,"bu","13:24:22",410400
37150,200,1000,"sd","13:24:09",409900
37150,200,200,"sd","13:24:09",408900
37150,200,800,"sd","13:24:09",408700
37150,200,500,"sd","13:23:07",407900
37150,200,1200,"sd","13:23:07",407400
37150,200,300,"sd","13:23:07",406200
37150,200,1500,"sd","13:23:07",405900
37150,200,200,"sd","13:23:07",404400
37150,200,1200,"sd","13:23:07",404200
37150,200,100,"sd","13:23:07",403000
37150,200,900,"sd","13:23:07",402900
37150,200,600,"sd","13:23:07",402000
37150,200,700,"sd","13:23:07",401400
37150,200,800,"sd","13:23:07",400700
37150,200,1700,"sd","13:22:53",399900
37150,200,200,"sd","13:22:53",398200
37150,200,1400,"sd","13:22:53",398000
37150,200,400,"sd","13:22:53",396600
37150,200,1000,"sd","13:22:53",396200
37150,200,200,"sd","13:22:53",395200
37150,200,1000,"sd","13:22:53",395000
37150,200,200,"sd","13:22:53",394000
37150,200,1100,"sd","13:22:53",393800
37150,200,300,"sd","13:22:52",392700
37150,200,500,"sd","13:22:52",392400
37150,200,900,"sd","13:21:35",391900
37150,200,800,"sd","13:21:35",391000
37150,200,600,"sd","13:21:35",390200
37150,200,1400,"sd","13:21:35",389600
37150,200,500,"sd","13:21:35",388200
37150,200,400,"sd","13:21:35",387700
37150,200,300,"sd","13:21:35",387300
37150,200,1000,"sd","13:21:35",387000
37150,200,300,"sd","13:21:35",386000
37150,200,1000,"sd","13:21:35",385700
37150,200,600,"sd","13:21:35",384700
37150,200,200,"sd","13:21:35",384100
37150,200,1400,"sd","13:21:21",383900
37150,200,300,"sd","13:21:21",382500
