"price","change","match_qtty","side","time","total_vol"
8900,0,800,"bu","14:29:35",10100
8900,0,100,"bu","14:24:33",9300
8800,-100,500,"sd","14:23:48",9200
8700,-200,1000,"sd","14:01:03",8700
8800,-100,300,"unknown","13:36:36",7700
8800,-100,100,"unknown","13:22:20",7400
8800,-100,600,"sd","13:13:14",7300
8900,0,1000,"sd","13:02:36",6700
8900,0,400,"sd","10:52:56",5700
8900,0,600,"bu","10:52:18",5300
8900,0,100,"bu","10:26:44",4700
8900,0,1800,"bu","10:19:37",4600
8900,0,200,"sd","10:11:32",2800
8900,0,300,"unknown","09:29:16",2600
9000,100,100,"bu","09:21:05",2300
8900,0,200,"unknown","09:17:39",2200
8800,-100,900,"bu","09:15:27",2000
8800,-100,100,"bu","09:15:10",1100
8700,-200,100,"bu","09:13:44",1000
8700,-200,100,"bu","09:13:32",900
8700,-200,300,"bu","09:13:02",800
8700,-200,300,"bu","09:12:40",500
8700,-200,200,"bu","09:12:18",200
