"price","change","match_qtty","side","time","total_vol"
10300,-50,7500,"unknown","14:45:01",383800
10250,-100,100,"bu","14:29:36",376300
10200,-150,100,"bu","14:29:36",376200
10250,-100,300,"bu","14:28:33",376100
10250,-100,200,"bu","14:27:05",375800
10100,-250,1300,"bu","14:26:19",375600
9710,-640,800,"sd","14:24:45",374300
9710,-640,100,"sd","14:24:45",373500
9710,-640,1000,"sd","14:24:45",373400
9720,-630,100,"sd","14:24:45",372400
10100,-250,900,"bu","14:24:41",372300
10100,-250,600,"bu","14:24:14",371400
10100,-250,900,"bu","14:24:14",370800
9700,-650,300,"bu","14:23:44",369900
9700,-650,300,"bu","14:23:43",369600
9700,-650,500,"sd","14:23:23",369300
9700,-650,100,"sd","14:23:23",368800
9700,-650,500,"sd","14:23:23",368700
9700,-650,100,"sd","14:23:23",368200
9700,-650,400,"sd","14:23:23",368100
9710,-640,100,"sd","14:23:23",367700
9800,-550,600,"sd","14:23:23",367600
9810,-540,1000,"sd","14:23:23",367000
9800,-550,3000,"sd","14:22:19",366000
9700,-650,100,"sd","14:21:54",363000
9700,-650,100,"sd","14:21:54",362900
9700,-650,300,"sd","14:21:54",362800
9710,-640,200,"sd","14:21:54",362500
9710,-640,300,"sd","14:21:54",362300
9710,-640,100,"sd","14:21:54",362000
9710,-640,100,"sd","14:21:54",361900
9710,-640,300,"sd","14:21:54",361800
9720,-630,100,"sd","14:21:54",361500
9730,-620,100,"sd","14:21:54",361400
9710,-640,200,"sd","14:21:00",361300
9710,-640,100,"sd","14:21:00",361100
9720,-630,400,"sd","14:21:00",361000
9720,-630,500,"sd","14:21:00",360600
9730,-620,100,"sd","14:21:00",360100
9730,-620,400,"sd","14:21:00",360000
9740,-610,200,"sd","14:21:00",359600
9750,-600,100,"sd","14:21:00",359400
9740,-610,300,"sd","14:20:34",359300
9740,-610,200,"sd","14:20:34",359000
9750,-600,500,"sd","14:20:34",358800
9750,-600,1000,"sd","14:20:34",358300
9700,-650,300,"sd","14:17:35",357300
9700,-650,2000,"sd","14:17:35",357000
9710,-640,100,"sd","14:17:35",355000
9710,-640,100,"sd","14:17:35",354900
9720,-630,100,"sd","14:17:35",354800
9720,-630,100,"sd","14:17:35",354700
9720,-630,100,"sd","14:17:35",354600
9720,-630,200,"sd","14:17:35",354500
9900,-450,200,"sd","14:17:16",354300
9720,-630,300,"sd","14:17:16",354100
9810,-540,100,"sd","14:17:16",353800
9810,-540,200,"sd","14:17:16",353700
9810,-540,100,"sd","14:17:16",353500
9900,-450,3000,"sd","14:17:16",353400
9900,-450,100,"sd","14:17:16",350400
9950,-400,200,"sd","14:16:57",350300
9950,-400,100,"sd","14:16:57",350100
9960,-390,200,"sd","14:16:57",350000
9960,-390,200,"sd","14:16:57",349800
9970,-380,1000,"sd","14:16:57",349600
9980,-370,200,"sd","14:16:57",348600
9990,-360,100,"sd","14:16:57",348400
10000,-350,23000,"bu","14:16:27",348300
10000,-350,100,"sd","14:16:08",325300
10000,-350,200,"sd","14:16:08",325200
10000,-350,100,"sd","14:16:08",325000
10100,-250,100,"bu","14:11:18",324900
