"price","change","match_qtty","side","time","total_vol"
3200,-200,2100,"sd","14:59:54",151900
3300,-100,400,"bu","14:48:18",149800
3300,-100,100,"bu","14:44:20",149400
3200,-200,100,"sd","14:41:08",149300
3200,-200,1100,"unknown","14:35:13",149200
3100,-300,2200,"sd","14:31:21",148100
3200,-200,4900,"sd","14:27:59",145900
3200,-200,10500,"sd","14:26:52",141000
3200,-200,2200,"sd","14:16:35",130500
3200,-200,3000,"sd","14:15:23",128300
3200,-200,1000,"sd","13:48:10",125300
3200,-200,1800,"sd","13:23:16",124300
3100,-300,200,"sd","13:13:44",122500
3000,-400,31000,"sd","13:00:07",122300
3200,-200,4600,"unknown","13:00:06",91300
3200,-200,6000,"sd","11:26:42",86700
3200,-200,20000,"sd","11:23:46",80700
3200,-200,30000,"sd","11:08:37",60700
3400,0,100,"bu","10:47:47",30700
3400,0,5000,"sd","10:39:29",30600
3400,0,5000,"sd","10:38:06",25600
3500,100,100,"bu","10:31:43",20600
3500,100,500,"bu","10:21:32",20500
3500,100,200,"bu","10:19:39",20000
3500,100,1000,"bu","09:51:22",19800
3500,100,100,"bu","09:51:03",18800
3400,0,200,"bu","09:46:55",18700
3400,0,1800,"sd","09:43:29",18500
3400,0,300,"sd","09:42:57",16700
3400,0,1400,"bu","09:26:27",16400
3400,0,500,"bu","09:24:49",15000
3400,0,4000,"bu","09:22:00",14500
3400,0,5000,"bu","09:21:53",10500
3300,-100,2600,"sd","09:19:37",5500
3300,-100,1700,"sd","09:03:35",2900
3300,-100,100,"bu","09:02:24",1200
3300,-100,500,"bu","09:01:52",1100
3300,-100,100,"bu","09:00:45",600
3300,-100,500,"bu","09:00:33",500
