"price","change","match_qtty","side","time","total_vol"
4170,110,100,"bu","14:06:02",25300
4190,130,100,"bu","13:40:41",25200
4120,60,100,"bu","13:40:41",25100
4120,60,100,"bu","13:40:41",25000
4110,50,100,"bu","13:40:41",24900
4100,40,1500,"bu","13:39:37",24800
4100,40,1900,"bu","13:39:37",23300
4100,40,200,"bu","13:39:37",21400
4090,30,600,"bu","13:39:37",21200
4080,20,100,"bu","13:39:37",20600
4050,-10,400,"sd","13:36:07",20500
4060,0,100,"sd","13:35:21",20100
4060,0,100,"sd","13:34:52",20000
4100,40,100,"bu","13:34:43",19900
4000,-60,8800,"sd","13:26:50",19800
4000,-60,900,"bu","13:25:16",11000
4000,-60,600,"bu","13:20:04",10100
4000,-60,9400,"sd","13:09:27",9500
4000,-60,100,"sd","13:09:27",100
