"price","change","match_qtty","side","time","total_vol"
14200,200,221600,"bu","14:45:01",4815300
14150,150,200,"bu","14:30:00",4593700
14150,150,300,"bu","14:29:58",4593500
14150,150,300,"bu","14:29:49",4593200
14150,150,100,"bu","14:29:47",4592900
14150,150,1000,"bu","14:29:43",4592800
14150,150,800,"bu","14:29:39",4591800
14150,150,400,"bu","14:29:32",4591000
14150,150,100,"bu","14:29:32",4590600
14100,100,1800,"sd","14:29:24",4590500
14100,100,1000,"sd","14:29:24",4588700
14100,100,300,"sd","14:29:24",4587700
14100,100,3600,"sd","14:29:24",4587400
14100,100,5000,"sd","14:29:24",4583800
14100,100,1000,"sd","14:29:24",4578800
14100,100,2000,"sd","14:29:24",4577800
14100,100,500,"sd","14:29:24",4575800
14100,100,500,"sd","14:29:24",4575300
14100,100,500,"sd","14:29:24",4574800
14100,100,5000,"sd","14:29:24",4574300
14100,100,200,"sd","14:29:24",4569300
14100,100,2000,"sd","14:29:24",4569100
14100,100,100,"sd","14:29:24",4567100
14100,100,2000,"sd","14:29:24",4567000
14100,100,100,"sd","14:29:24",4565000
14150,150,9800,"sd","14:29:24",4564900
14100,100,50000,"sd","14:29:24",4555100
14100,100,14500,"sd","14:29:24",4505100
14150,150,100,"sd","14:29:24",4490600
14150,150,200,"sd","14:29:20",4490500
14150,150,100,"sd","14:29:20",4490300
14150,150,100,"sd","14:29:20",4490200
14150,150,300,"sd","14:29:18",4490100
14150,150,500,"sd","14:29:11",4489800
14150,150,100,"bu","14:29:09",4489300
14150,150,400,"bu","14:29:09",4489200
14150,150,700,"bu","14:29:09",4488800
14150,150,1000,"bu","14:29:02",4488100
14150,150,7500,"bu","14:29:01",4487100
14150,150,500,"bu","14:28:56",4479600
14150,150,300,"sd","14:28:53",4479100
14150,150,10000,"sd","14:28:53",4478800
14150,150,100,"sd","14:28:53",4468800
14150,150,2000,"sd","14:28:53",4468700
14150,150,100,"sd","14:28:53",4466700
14150,150,5000,"sd","14:28:53",4466600
14150,150,2800,"sd","14:28:53",4461600
14200,200,1000,"bu","14:28:47",4458800
14200,200,1000,"bu","14:28:32",4457800
14200,200,500,"bu","14:28:31",4456800
14200,200,100,"bu","14:28:31",4456300
14200,200,2900,"bu","14:28:31",4456200
14150,150,7200,"sd","14:28:28",4453300
14150,150,200,"sd","14:28:28",4446100
14150,150,100,"sd","14:28:28",4445900
14150,150,3000,"sd","14:28:28",4445800
14150,150,300,"sd","14:28:28",4442800
14150,150,1000,"sd","14:28:28",4442500
14150,150,600,"sd","14:28:28",4441500
14150,150,100,"sd","14:28:28",4440900
14150,150,7500,"sd","14:28:28",4440800
14150,150,2500,"sd","14:28:27",4433300
14150,150,500,"sd","14:28:27",4430800
14200,200,1000,"bu","14:28:26",4430300
14200,200,1000,"bu","14:28:19",4429300
14150,150,500,"sd","14:28:15",4428300
14150,150,4000,"sd","14:28:14",4427800
14200,200,400,"bu","14:28:04",4423800
14200,200,14700,"bu","14:27:54",4423400
14200,200,300,"bu","14:27:54",4408700
14200,200,5000,"bu","14:27:42",4408400
14200,200,4700,"bu","14:27:36",4403400
14200,200,200,"bu","14:27:36",4398700
14200,200,100,"bu","14:27:36",4398500
14200,200,500,"bu","14:27:27",4398400
14200,200,500,"bu","14:27:27",4397900
14200,200,500,"bu","14:27:27",4397400
14200,200,1000,"bu","14:27:27",4396900
14200,200,100,"bu","14:27:27",4395900
14200,200,100,"bu","14:27:27",4395800
14200,200,1000,"bu","14:27:27",4395700
14200,200,5000,"bu","14:27:27",4394700
14200,200,600,"bu","14:27:27",4389700
14150,150,700,"sd","14:27:23",4389100
14150,150,1300,"sd","14:27:23",4388400
14150,150,1700,"sd","14:27:20",4387100
14150,150,1000,"sd","14:27:20",4385400
14150,150,700,"sd","14:27:20",4384400
